Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6060              2.0800              4.5687              1              
1              [2048/50000]        4.5704              4.1700              4.5307              2              
1              [3072/50000]        4.5303              3.9400              4.4884              3              
1              [4096/50000]        4.4935              2.9800              4.4543              4              
1              [5120/50000]        4.4608              4.6900              4.4103              5              
1              [6144/50000]        4.4220              4.3400              4.3662              6              
1              [7168/50000]        4.3634              5.6600              4.3291              7              
1              [8192/50000]        4.3215              4.9800              4.3075              8              
1              [9216/50000]        4.2749              6.5800              4.2397              9              
1              [10240/50000]       4.1966              4.5000              4.2953              10             
1              [11264/50000]       4.3071              6.2400              4.2771              11             
1              [12288/50000]       4.2882              7.1200              4.1941              12             
1              [13312/50000]       4.1667              7.0300              4.1722              13             
1              [14336/50000]       4.1582              7.6500              4.1501              14             
1              [15360/50000]       4.1338              8.2600              4.1346              15             
1              [16384/50000]       4.0857              6.8700              4.1623              16             
1              [17408/50000]       4.1872              9.6600              4.0899              17             
1              [18432/50000]       4.1472              9.1400              4.0615              18             
1              [19456/50000]       4.0300              9.6500              4.0079              19             
1              [20480/50000]       3.9661              9.5500              4.0142              20             
1              [21504/50000]       4.0087              9.6000              3.9924              21             
1              [22528/50000]       4.0226              9.2900              3.9869              22             
1              [23552/50000]       3.9933              10.1200             3.9640              23             
1              [24576/50000]       3.9549              9.9200              3.9642              24             
1              [25600/50000]       3.9600              10.1900             3.9457              25             
1              [26624/50000]       3.9940              10.1900             3.9565              26             
1              [27648/50000]       3.9058              9.7500              3.9436              27             
1              [28672/50000]       3.9530              8.9300              4.0302              28             
1              [29696/50000]       4.0565              10.4300             3.9545              29             
1              [30720/50000]       3.9579              10.5000             3.9088              30             
1              [31744/50000]       3.9676              11.1700             3.8859              31             
1              [32768/50000]       3.8926              12.1200             3.8766              32             
1              [33792/50000]       3.8955              12.0900             3.8669              33             
1              [34816/50000]       3.8300              11.6000             3.8792              34             
1              [35840/50000]       3.7689              11.0400             3.8788              35             
1              [36864/50000]       3.8480              10.2600             3.9381              36             
1              [37888/50000]       3.9214              11.0700             3.8803              37             
1              [38912/50000]       3.8948              10.8400             3.8904              38             
1              [39936/50000]       3.8168              13.1800             3.8080              39             
1              [40960/50000]       3.8161              12.6000             3.8125              40             
1              [41984/50000]       3.7650              13.7100             3.7763              41             
1              [43008/50000]       3.7690              12.8400             3.7877              42             
1              [44032/50000]       3.8589              13.9500             3.7675              43             
1              [45056/50000]       3.7930              13.0100             3.7667              44             
1              [46080/50000]       3.7997              11.3700             3.8279              45             
1              [47104/50000]       3.7912              12.6800             3.8198              46             
1              [48128/50000]       3.7978              13.1300             3.7853              47             
1              [49152/50000]       3.8038              14.1400             3.7851              48             
1              [41552/50000]       3.7938              13.2700             3.7993              49             
2              [1024/50000]        3.7636              13.9800             3.7472              50             
