Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6054              1.6400              4.5787              1              
1              [2048/50000]        4.5787              3.1200              4.5434              2              
1              [3072/50000]        4.5480              4.7100              4.5089              3              
1              [4096/50000]        4.5106              4.4600              4.4724              4              
1              [5120/50000]        4.4652              4.8200              4.4367              5              
1              [6144/50000]        4.4310              5.2200              4.3909              6              
1              [7168/50000]        4.3895              5.4500              4.3568              7              
1              [8192/50000]        4.3621              5.6400              4.3063              8              
1              [9216/50000]        4.2873              6.1900              4.2610              9              
1              [10240/50000]       4.2555              6.0700              4.2471              10             
1              [11264/50000]       4.2940              7.5600              4.2099              11             
1              [12288/50000]       4.2281              7.1600              4.1948              12             
1              [13312/50000]       4.1908              7.0400              4.2113              13             
1              [14336/50000]       4.1864              7.8200              4.1546              14             
1              [15360/50000]       4.1491              7.9300              4.1590              15             
1              [16384/50000]       4.1569              8.4700              4.0883              16             
1              [17408/50000]       4.1904              7.9700              4.0996              17             
1              [18432/50000]       4.1045              8.1500              4.0709              18             
1              [19456/50000]       4.0231              8.7900              4.0604              19             
1              [20480/50000]       4.0517              9.0200              4.0794              20             
1              [21504/50000]       4.0965              8.1400              4.1059              21             
1              [22528/50000]       4.0734              9.6100              4.0090              22             
1              [23552/50000]       4.0101              10.0600             3.9722              23             
1              [24576/50000]       3.9547              9.3100              4.0005              24             
1              [25600/50000]       4.0700              9.0700              3.9836              25             
1              [26624/50000]       3.9885              9.0900              4.0144              26             
1              [27648/50000]       4.0075              10.3800             3.9626              27             
1              [28672/50000]       3.9625              10.9000             3.9214              28             
1              [29696/50000]       3.9089              10.1400             3.9450              29             
1              [30720/50000]       3.9229              9.0200              4.0190              30             
1              [31744/50000]       4.0068              9.0000              4.0209              31             
1              [32768/50000]       3.9413              9.7800              3.9764              32             
1              [33792/50000]       3.9380              10.9300             3.9108              33             
1              [34816/50000]       3.8896              12.1500             3.8703              34             
1              [35840/50000]       3.8629              10.9900             3.8777              35             
1              [36864/50000]       3.9061              11.7300             3.8821              36             
1              [37888/50000]       3.8755              10.8800             3.8938              37             
1              [38912/50000]       3.8860              12.4200             3.8681              38             
1              [39936/50000]       3.8629              12.7900             3.8447              39             
1              [40960/50000]       3.8404              12.1500             3.8677              40             
1              [41984/50000]       3.8381              11.3700             3.8599              41             
1              [43008/50000]       3.8995              12.2600             3.8518              42             
1              [44032/50000]       3.8080              11.3800             3.8430              43             
1              [45056/50000]       3.8099              10.6000             3.8928              44             
1              [46080/50000]       3.9283              13.1200             3.8243              45             
1              [47104/50000]       3.7793              13.0600             3.7631              46             
1              [48128/50000]       3.7550              14.0100             3.7595              47             
1              [49152/50000]       3.7663              13.2300             3.7807              48             
1              [41552/50000]       3.7659              12.9200             3.7959              49             
2              [1024/50000]        3.7321              13.0300             3.8008              50             
2              [2048/50000]        3.6670              13.6100             3.7662              51             
2              [3072/50000]        3.6717              14.3100             3.7445              52             
2              [4096/50000]        3.6930              13.5600             3.7821              53             
2              [5120/50000]        3.7675              12.8600             3.8227              54             
2              [6144/50000]        3.8227              11.6100             3.8396              55             
2              [7168/50000]        3.7541              13.4400             3.7664              56             
2              [8192/50000]        3.7519              15.1200             3.7203              57             
2              [9216/50000]        3.6431              14.6400             3.7315              58             
2              [10240/50000]       3.6948              14.4300             3.7335              59             
2              [11264/50000]       3.7005              13.9200             3.7376              60             
2              [12288/50000]       3.6904              14.3200             3.7404              61             
2              [13312/50000]       3.6723              14.2200             3.7389              62             
2              [14336/50000]       3.6767              14.6200             3.7431              63             
2              [15360/50000]       3.7134              13.6600             3.7521              64             
2              [16384/50000]       3.6834              14.7900             3.7035              65             
2              [17408/50000]       3.7190              15.0700             3.6907              66             
2              [18432/50000]       3.6705              15.4400             3.6685              67             
2              [19456/50000]       3.6766              14.0300             3.6958              68             
2              [20480/50000]       3.6301              15.2200             3.6715              69             
2              [21504/50000]       3.7133              15.2700             3.6846              70             
2              [22528/50000]       3.5950              14.8300             3.6824              71             
2              [23552/50000]       3.6942              15.5200             3.6879              72             
2              [24576/50000]       3.6939              14.3300             3.6863              73             
2              [25600/50000]       3.6761              13.7500             3.7456              74             
2              [26624/50000]       3.6570              14.5400             3.6841              75             
2              [27648/50000]       3.6528              16.2800             3.6447              76             
2              [28672/50000]       3.6032              15.2500             3.6419              77             
2              [29696/50000]       3.5507              15.3000             3.6650              78             
2              [30720/50000]       3.6436              14.2200             3.7140              79             
