Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [1024/50000]        4.6031              2.8900              4.5608              1              
1              [2048/50000]        4.5611              3.7700              4.5246              2              
1              [3072/50000]        4.5022              4.0200              4.4884              3              
1              [4096/50000]        4.4622              4.9200              4.4382              4              
1              [5120/50000]        4.4561              4.9200              4.4088              5              
1              [6144/50000]        4.4251              4.8800              4.3664              6              
1              [7168/50000]        4.3770              6.4400              4.3070              7              
1              [8192/50000]        4.2986              5.0400              4.2984              8              
1              [9216/50000]        4.2916              6.7600              4.2740              9              
1              [10240/50000]       4.2655              6.5000              4.2088              10             
1              [11264/50000]       4.1659              7.3700              4.2042              11             
1              [12288/50000]       4.2327              7.0900              4.2132              12             
1              [13312/50000]       4.2250              7.4600              4.1286              13             
1              [14336/50000]       4.0946              6.9300              4.1114              14             
1              [15360/50000]       4.1226              7.3800              4.1073              15             
1              [16384/50000]       4.0658              8.0600              4.1251              16             
1              [17408/50000]       4.1099              8.2400              4.1167              17             
1              [18432/50000]       4.1386              7.5400              4.1228              18             
1              [19456/50000]       4.1380              7.5600              4.1188              19             
1              [20480/50000]       4.1192              8.9600              4.0459              20             
1              [21504/50000]       4.0734              8.9600              3.9938              21             
1              [22528/50000]       4.0130              9.6700              4.0271              22             
1              [23552/50000]       3.9333              9.3600              3.9796              23             
1              [24576/50000]       3.9946              9.2800              3.9902              24             
1              [25600/50000]       3.9615              9.8400              3.9572              25             
1              [26624/50000]       3.9968              10.5400             3.9515              26             
1              [27648/50000]       3.9024              9.6500              3.9518              27             
1              [28672/50000]       3.9578              10.8000             3.9376              28             
1              [29696/50000]       3.8988              10.6500             3.9360              29             
1              [30720/50000]       3.9384              10.1700             3.9369              30             
1              [31744/50000]       3.9010              11.0900             3.9175              31             
1              [32768/50000]       3.8381              10.8900             3.8851              32             
1              [33792/50000]       3.8699              11.7300             3.9068              33             
1              [34816/50000]       3.9259              11.2800             3.9262              34             
1              [35840/50000]       3.9662              11.4300             3.9003              35             
1              [36864/50000]       3.8617              11.8100             3.8605              36             
1              [37888/50000]       3.8697              11.1500             3.8481              37             
1              [38912/50000]       3.8249              11.9200             3.8735              38             
1              [39936/50000]       3.9095              11.1700             3.8556              39             
1              [40960/50000]       3.8751              12.3300             3.8622              40             
1              [41984/50000]       3.9396              11.8400             3.8460              41             
1              [43008/50000]       3.8848              12.7400             3.8059              42             
1              [44032/50000]       3.8171              11.3400             3.8301              43             
