Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6063              2.4500              4.5768              1              
1              [2048/50000]        4.5799              2.3500              4.5474              2              
1              [3072/50000]        4.5470              3.8300              4.5100              3              
1              [4096/50000]        4.5162              5.3800              4.4765              4              
1              [5120/50000]        4.4942              5.1500              4.4416              5              
1              [6144/50000]        4.4324              5.5200              4.3910              6              
1              [7168/50000]        4.3761              5.3200              4.3589              7              
1              [8192/50000]        4.3632              5.7800              4.3197              8              
1              [9216/50000]        4.2972              5.7900              4.2865              9              
1              [10240/50000]       4.2912              5.3100              4.2746              10             
1              [11264/50000]       4.2546              6.0600              4.2364              11             
1              [12288/50000]       4.2236              5.3600              4.2308              12             
1              [13312/50000]       4.2308              6.3100              4.1974              13             
1              [14336/50000]       4.1451              8.1200              4.1432              14             
1              [15360/50000]       4.1377              6.6700              4.1191              15             
1              [16384/50000]       4.1299              7.8300              4.0980              16             
1              [17408/50000]       4.1075              8.4700              4.0748              17             
1              [18432/50000]       4.0387              9.0800              4.0417              18             
1              [19456/50000]       4.0302              9.3600              4.0356              19             
1              [20480/50000]       3.9887              9.2000              3.9919              20             
1              [21504/50000]       4.0649              8.8700              4.0409              21             
1              [22528/50000]       4.0689              8.8700              4.0147              22             
1              [23552/50000]       4.0726              8.4700              4.0317              23             
1              [24576/50000]       3.9898              9.2000              4.0221              24             
1              [25600/50000]       4.0651              11.1900             3.9718              25             
1              [26624/50000]       3.9543              9.5100              3.9507              26             
1              [27648/50000]       3.9310              10.4000             3.9285              27             
1              [28672/50000]       3.9319              10.8700             3.9319              28             
1              [29696/50000]       3.9524              10.8800             3.9335              29             
1              [30720/50000]       3.9396              10.9000             3.9312              30             
1              [31744/50000]       3.9467              10.9300             3.8805              31             
1              [32768/50000]       3.8641              10.8800             3.9183              32             
1              [33792/50000]       3.9107              10.4300             3.9564              33             
1              [34816/50000]       3.9295              9.7000              3.9549              34             
1              [35840/50000]       3.9195              11.2300             3.9142              35             
1              [36864/50000]       3.8513              12.3100             3.8671              36             
1              [37888/50000]       3.7807              11.7300             3.8519              37             
1              [38912/50000]       3.8855              11.5300             3.8561              38             
1              [39936/50000]       3.8545              12.1300             3.8567              39             
1              [40960/50000]       3.8922              11.8300             3.8423              40             
1              [41984/50000]       3.8267              11.4400             3.8469              41             
1              [43008/50000]       3.8607              12.7300             3.8159              42             
1              [44032/50000]       3.7740              12.6200             3.7898              43             
1              [45056/50000]       3.7468              13.8200             3.7776              44             
1              [46080/50000]       3.7581              13.0400             3.7814              45             
1              [47104/50000]       3.7714              13.5800             3.7780              46             
1              [48128/50000]       3.7433              13.2700             3.7713              47             
1              [49152/50000]       3.8218              13.5600             3.7989              48             
1              [41552/50000]       3.8185              12.6100             3.8025              49             
2              [1024/50000]        3.7951              13.8400             3.7510              50             
2              [2048/50000]        3.6767              13.2100             3.7724              51             
2              [3072/50000]        3.7297              14.3300             3.7332              52             
