Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6043              1.4900              4.5792              1              
1              [2048/50000]        4.5774              2.8800              4.5479              2              
1              [3072/50000]        4.5447              3.2000              4.5213              3              
1              [4096/50000]        4.5459              4.6400              4.4915              4              
1              [5120/50000]        4.4730              4.1000              4.4615              5              
1              [6144/50000]        4.4602              4.2500              4.4158              6              
1              [7168/50000]        4.4033              4.5400              4.3856              7              
1              [8192/50000]        4.3902              5.1900              4.3340              8              
1              [9216/50000]        4.3312              6.3800              4.2983              9              
1              [10240/50000]       4.3208              5.6900              4.2623              10             
1              [11264/50000]       4.2549              6.4200              4.2502              11             
1              [12288/50000]       4.2169              5.7300              4.2127              12             
1              [13312/50000]       4.2065              6.0700              4.2043              13             
1              [14336/50000]       4.2538              5.8800              4.1978              14             
1              [15360/50000]       4.1560              6.6400              4.1762              15             
1              [16384/50000]       4.1704              7.8300              4.1502              16             
1              [17408/50000]       4.1655              9.0700              4.0942              17             
1              [18432/50000]       4.1193              8.7300              4.0603              18             
1              [19456/50000]       4.0222              8.2200              4.0711              19             
1              [20480/50000]       4.0200              8.0000              4.0964              20             
1              [21504/50000]       4.1136              8.3600              4.0713              21             
1              [22528/50000]       4.0582              8.6900              4.0670              22             
1              [23552/50000]       4.0368              9.3600              4.0110              23             
1              [24576/50000]       3.9891              9.5100              4.0241              24             
1              [25600/50000]       4.0428              9.7700              4.0078              25             
1              [26624/50000]       3.9757              9.5500              3.9860              26             
1              [27648/50000]       4.0535              10.1600             3.9757              27             
1              [28672/50000]       3.9446              9.2600              3.9536              28             
1              [29696/50000]       3.9227              9.6300              3.9883              29             
1              [30720/50000]       3.9806              8.9600              3.9815              30             
1              [31744/50000]       3.9645              11.5100             3.9342              31             
1              [32768/50000]       3.8959              10.8100             3.8770              32             
1              [33792/50000]       3.8847              11.0500             3.9053              33             
1              [34816/50000]       3.8962              11.6800             3.8833              34             
1              [35840/50000]       3.9221              12.0200             3.8962              35             
1              [36864/50000]       3.8337              11.4800             3.8629              36             
1              [37888/50000]       3.8730              11.3000             3.9342              37             
1              [38912/50000]       3.9401              10.1400             3.9398              38             
1              [39936/50000]       3.9501              12.0800             3.8904              39             
1              [40960/50000]       3.9054              10.7600             3.8750              40             
1              [41984/50000]       3.8214              12.2800             3.8570              41             
1              [43008/50000]       3.8634              12.3900             3.8390              42             
1              [44032/50000]       3.8539              12.8900             3.8145              43             
1              [45056/50000]       3.8127              12.4700             3.8104              44             
1              [46080/50000]       3.7689              13.3700             3.8218              45             
1              [47104/50000]       3.8260              11.1000             3.9040              46             
1              [48128/50000]       3.8807              12.2400             3.8950              47             
1              [49152/50000]       3.9538              13.0900             3.8126              48             
1              [41552/50000]       3.8521              12.9400             3.7802              49             
2              [1024/50000]        3.7041              13.2700             3.7603              50             
2              [2048/50000]        3.6624              13.7000             3.7429              51             
2              [3072/50000]        3.6968              13.3200             3.7688              52             
2              [4096/50000]        3.7778              14.1900             3.7467              53             
2              [5120/50000]        3.7328              13.5700             3.7476              54             
2              [6144/50000]        3.6670              13.1000             3.7630              55             
2              [7168/50000]        3.6798              14.1000             3.7537              56             
2              [8192/50000]        3.6658              13.6800             3.7607              57             
2              [9216/50000]        3.6334              13.4200             3.7614              58             
2              [10240/50000]       3.7667              13.6800             3.7266              59             
2              [11264/50000]       3.7069              14.2000             3.7240              60             
2              [12288/50000]       3.6721              14.2300             3.7368              61             
2              [13312/50000]       3.7161              15.0800             3.7203              62             
2              [14336/50000]       3.6538              14.1200             3.7131              63             
2              [15360/50000]       3.7391              14.5100             3.7102              64             
2              [16384/50000]       3.6561              14.6800             3.6954              65             
2              [17408/50000]       3.6974              15.1300             3.7052              66             
2              [18432/50000]       3.6781              13.5200             3.7523              67             
2              [19456/50000]       3.7522              13.9100             3.7652              68             
2              [20480/50000]       3.6927              13.7100             3.7331              69             
2              [21504/50000]       3.6930              14.3600             3.7439              70             
2              [22528/50000]       3.7271              15.2800             3.6662              71             
2              [23552/50000]       3.6164              15.0400             3.7075              72             
2              [24576/50000]       3.6682              13.9200             3.6857              73             
2              [25600/50000]       3.6340              15.9300             3.6698              74             
2              [26624/50000]       3.6759              15.3100             3.6549              75             
2              [27648/50000]       3.5856              16.3100             3.6356              76             
2              [28672/50000]       3.5502              15.1100             3.6559              77             
2              [29696/50000]       3.6201              16.3000             3.6246              78             
2              [30720/50000]       3.5689              15.9500             3.6239              79             
2              [31744/50000]       3.5727              16.5700             3.6343              80             
2              [32768/50000]       3.5527              15.4800             3.6342              81             
2              [33792/50000]       3.6132              15.5700             3.6486              82             
2              [34816/50000]       3.6433              14.8200             3.7009              83             
2              [35840/50000]       3.6004              15.7700             3.6735              84             
2              [36864/50000]       3.6964              16.2400             3.6296              85             
2              [37888/50000]       3.5169              14.7600             3.6847              86             
2              [38912/50000]       3.5775              15.3000             3.6621              87             
2              [39936/50000]       3.6038              16.6000             3.6175              88             
2              [40960/50000]       3.4980              17.6800             3.5613              89             
2              [41984/50000]       3.5142              18.2800             3.5549              90             
2              [43008/50000]       3.4782              16.4900             3.6028              91             
2              [44032/50000]       3.6180              16.1900             3.6440              92             
2              [45056/50000]       3.6523              17.6500             3.5869              93             
2              [46080/50000]       3.5375              17.5800             3.5818              94             
2              [47104/50000]       3.5605              17.9000             3.5763              95             
2              [48128/50000]       3.5224              17.3100             3.5469              96             
2              [49152/50000]       3.5036              17.8300             3.5439              97             
2              [41552/50000]       3.5699              16.2400             3.6010              98             
3              [1024/50000]        3.5124              16.7400             3.5995              99             
3              [2048/50000]        3.5702              17.1900             3.6207              100            
3              [3072/50000]        3.5301              17.1700             3.5848              101            
3              [4096/50000]        3.5205              17.0100             3.5715              102            
3              [5120/50000]        3.4971              18.2700             3.5243              103            
3              [6144/50000]        3.4492              17.6000             3.5514              104            
3              [7168/50000]        3.4615              16.9000             3.5708              105            
3              [8192/50000]        3.4160              17.8200             3.5557              106            
3              [9216/50000]        3.4379              17.0500             3.5907              107            
3              [10240/50000]       3.4906              16.6100             3.5804              108            
3              [11264/50000]       3.5231              17.1900             3.5846              109            
3              [12288/50000]       3.5436              18.1400             3.5154              110            
3              [13312/50000]       3.3836              18.9000             3.4887              111            
3              [14336/50000]       3.4045              18.7200             3.5007              112            
3              [15360/50000]       3.4032              19.2700             3.4747              113            
