Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6067              1.6400              4.5753              1              
1              [2048/50000]        4.5687              2.1100              4.5493              2              
1              [3072/50000]        4.5583              4.4700              4.5149              3              
1              [4096/50000]        4.5219              5.2600              4.4779              4              
1              [5120/50000]        4.4837              4.7900              4.4426              5              
1              [6144/50000]        4.4318              4.9600              4.4080              6              
1              [7168/50000]        4.3807              5.3700              4.3575              7              
1              [8192/50000]        4.3662              5.7600              4.3122              8              
1              [9216/50000]        4.2789              6.0300              4.3192              9              
1              [10240/50000]       4.3058              6.1000              4.3106              10             
1              [11264/50000]       4.2965              6.7300              4.2258              11             
1              [12288/50000]       4.2353              7.0500              4.1850              12             
1              [13312/50000]       4.1813              6.1400              4.1816              13             
1              [14336/50000]       4.1803              7.2700              4.1712              14             
1              [15360/50000]       4.1763              8.2200              4.1398              15             
1              [16384/50000]       4.1672              8.8700              4.0743              16             
1              [17408/50000]       4.0872              9.0700              4.0380              17             
1              [18432/50000]       4.0397              8.2800              4.0628              18             
1              [19456/50000]       4.0121              7.6900              4.0995              19             
1              [20480/50000]       4.0528              7.1000              4.1816              20             
1              [21504/50000]       4.2096              8.2300              4.1176              21             
1              [22528/50000]       4.0776              8.5200              4.0762              22             
1              [23552/50000]       4.1162              9.0700              4.0444              23             
1              [24576/50000]       4.0241              9.3000              3.9772              24             
1              [25600/50000]       4.0112              9.9500              3.9682              25             
1              [26624/50000]       3.9970              9.6200              3.9714              26             
1              [27648/50000]       3.8849              10.4100             3.9223              27             
1              [28672/50000]       3.9276              11.3700             3.9301              28             
1              [29696/50000]       3.9725              10.2800             3.9083              29             
1              [30720/50000]       3.9129              11.4800             3.9154              30             
1              [31744/50000]       3.9281              11.9900             3.8655              31             
1              [32768/50000]       3.8095              11.8900             3.8629              32             
1              [33792/50000]       3.8647              10.7100             3.8817              33             
1              [34816/50000]       3.8785              10.1000             3.9106              34             
1              [35840/50000]       3.9294              11.8500             3.8817              35             
1              [36864/50000]       3.9252              10.3000             3.8997              36             
1              [37888/50000]       3.8791              10.7500             3.9017              37             
1              [38912/50000]       3.8896              9.9600              3.9425              38             
1              [39936/50000]       3.9673              11.3800             3.8817              39             
1              [40960/50000]       3.8695              13.1300             3.8187              40             
1              [41984/50000]       3.7850              12.0100             3.8335              41             
1              [43008/50000]       3.8838              11.6500             3.8867              42             
1              [44032/50000]       3.8122              12.3700             3.8626              43             
1              [45056/50000]       3.8560              10.8600             3.8690              44             
1              [46080/50000]       3.8976              12.1400             3.8486              45             
1              [47104/50000]       3.8704              13.0800             3.8139              46             
1              [48128/50000]       3.8054              13.8200             3.7731              47             
1              [49152/50000]       3.7364              13.5300             3.7578              48             
1              [41552/50000]       3.7106              11.8200             3.8246              49             
2              [1024/50000]        3.8027              13.4600             3.8036              50             
2              [2048/50000]        3.7744              12.8300             3.7919              51             
2              [3072/50000]        3.7040              12.3900             3.8262              52             
2              [4096/50000]        3.8504              12.5200             3.8245              53             
2              [5120/50000]        3.7884              13.2300             3.7645              54             
2              [6144/50000]        3.7283              13.2200             3.7689              55             
2              [7168/50000]        3.7828              13.9500             3.7529              56             
2              [8192/50000]        3.7181              14.6900             3.7133              57             
2              [9216/50000]        3.6619              14.0200             3.7263              58             
2              [10240/50000]       3.7030              13.7800             3.7795              59             
2              [11264/50000]       3.7374              13.5300             3.7874              60             
2              [12288/50000]       3.8061              13.2600             3.7745              61             
2              [13312/50000]       3.6839              12.5500             3.7880              62             
2              [14336/50000]       3.7846              14.7000             3.7366              63             
2              [15360/50000]       3.7420              14.9000             3.6922              64             
2              [16384/50000]       3.6571              14.0900             3.7013              65             
2              [17408/50000]       3.6087              15.0800             3.7040              66             
2              [18432/50000]       3.6767              14.4200             3.7112              67             
2              [19456/50000]       3.6884              14.5000             3.7325              68             
2              [20480/50000]       3.7597              13.8200             3.7459              69             
2              [21504/50000]       3.6878              14.0500             3.7509              70             
2              [22528/50000]       3.6711              15.5100             3.7000              71             
2              [23552/50000]       3.6657              15.2800             3.6734              72             
2              [24576/50000]       3.6595              15.2100             3.6609              73             
2              [25600/50000]       3.6029              15.5700             3.6756              74             
2              [26624/50000]       3.6320              13.9500             3.7350              75             
2              [27648/50000]       3.7215              15.0500             3.7243              76             
2              [28672/50000]       3.6007              15.1500             3.6810              77             
2              [29696/50000]       3.6270              14.5500             3.7102              78             
2              [30720/50000]       3.6555              15.6100             3.6591              79             
2              [31744/50000]       3.6149              15.3800             3.6548              80             
2              [32768/50000]       3.6511              15.8100             3.6641              81             
2              [33792/50000]       3.6250              15.8000             3.6443              82             
2              [34816/50000]       3.6543              16.5000             3.6392              83             
2              [35840/50000]       3.5648              15.4500             3.6536              84             
2              [36864/50000]       3.5863              14.5700             3.6945              85             
2              [37888/50000]       3.6106              14.9500             3.6758              86             
2              [38912/50000]       3.5609              17.0500             3.6164              87             
2              [39936/50000]       3.5697              16.1200             3.6291              88             
2              [40960/50000]       3.6503              14.1800             3.7171              89             
2              [41984/50000]       3.7001              14.6100             3.7085              90             
2              [43008/50000]       3.7120              15.5000             3.6850              91             
2              [44032/50000]       3.6781              15.1500             3.6366              92             
2              [45056/50000]       3.5527              16.7300             3.6260              93             
2              [46080/50000]       3.5767              16.5100             3.6120              94             
2              [47104/50000]       3.6160              16.4200             3.6064              95             
2              [48128/50000]       3.5997              17.3100             3.5740              96             
2              [49152/50000]       3.4843              16.9600             3.5771              97             
2              [41552/50000]       3.5726              16.7600             3.5986              98             
3              [1024/50000]        3.4263              16.9000             3.5907              99             
3              [2048/50000]        3.4805              17.4600             3.5796              100            
3              [3072/50000]        3.5251              18.1200             3.5503              101            
3              [4096/50000]        3.4996              17.8700             3.5499              102            
3              [5120/50000]        3.4466              16.9700             3.5742              103            
3              [6144/50000]        3.4303              17.2300             3.5823              104            
3              [7168/50000]        3.4609              16.9300             3.5748              105            
3              [8192/50000]        3.5483              18.0400             3.5417              106            
3              [9216/50000]        3.5145              17.3000             3.5511              107            
3              [10240/50000]       3.4398              17.4900             3.5530              108            
3              [11264/50000]       3.6034              17.5500             3.5799              109            
3              [12288/50000]       3.4885              17.1800             3.5636              110            
3              [13312/50000]       3.5131              17.6700             3.5633              111            
3              [14336/50000]       3.5156              16.6800             3.5895              112            
3              [15360/50000]       3.5363              16.6500             3.5879              113            
3              [16384/50000]       3.5529              16.8400             3.6041              114            
3              [17408/50000]       3.5486              16.9100             3.5850              115            
3              [18432/50000]       3.5124              17.6200             3.5761              116            
3              [19456/50000]       3.4897              18.5400             3.5318              117            
3              [20480/50000]       3.4449              17.4800             3.5497              118            
3              [21504/50000]       3.5450              16.9800             3.5990              119            
3              [22528/50000]       3.5218              16.9300             3.5805              120            
3              [23552/50000]       3.4979              18.2400             3.5354              121            
3              [24576/50000]       3.4499              18.3700             3.5202              122            
3              [25600/50000]       3.4040              17.8200             3.5407              123            
3              [26624/50000]       3.5467              17.1700             3.5868              124            
3              [27648/50000]       3.4866              17.4000             3.5514              125            
3              [28672/50000]       3.4518              17.8300             3.5305              126            
3              [29696/50000]       3.4880              18.1100             3.5156              127            
3              [30720/50000]       3.4796              18.3700             3.4955              128            
3              [31744/50000]       3.4227              19.4300             3.4717              129            
3              [32768/50000]       3.3578              19.1100             3.4841              130            
3              [33792/50000]       3.3961              17.7000             3.5083              131            
3              [34816/50000]       3.5122              17.8600             3.5513              132            
3              [35840/50000]       3.4609              18.3100             3.5211              133            
3              [36864/50000]       3.4147              18.5000             3.4960              134            
3              [37888/50000]       3.4177              18.3700             3.5265              135            
3              [38912/50000]       3.4586              17.9800             3.5326              136            
3              [39936/50000]       3.4412              19.0700             3.5133              137            
3              [40960/50000]       3.4600              18.4300             3.5049              138            
3              [41984/50000]       3.3508              19.4000             3.4857              139            
3              [43008/50000]       3.3977              18.6100             3.4887              140            
3              [44032/50000]       3.4716              19.7800             3.4535              141            
3              [45056/50000]       3.3248              18.7900             3.4659              142            
3              [46080/50000]       3.3537              18.8700             3.4791              143            
3              [47104/50000]       3.3542              17.8700             3.4976              144            
3              [48128/50000]       3.4279              19.3300             3.4700              145            
3              [49152/50000]       3.3564              19.1000             3.4697              146            
3              [41552/50000]       3.4127              19.0100             3.4716              147            
4              [1024/50000]        3.3294              19.4700             3.4461              148            
4              [2048/50000]        3.3049              17.8800             3.5110              149            
4              [3072/50000]        3.5127              20.1900             3.4806              150            
4              [4096/50000]        3.2845              20.0000             3.4288              151            
4              [5120/50000]        3.4023              19.7600             3.4580              152            
4              [6144/50000]        3.2778              19.4200             3.5007              153            
4              [7168/50000]        3.3880              19.0300             3.4724              154            
4              [8192/50000]        3.3741              18.3900             3.5008              155            
4              [9216/50000]        3.3200              20.2400             3.4487              156            
4              [10240/50000]       3.4117              18.9400             3.4696              157            
4              [11264/50000]       3.3380              20.5800             3.4105              158            
4              [12288/50000]       3.2786              19.5100             3.4450              159            
4              [13312/50000]       3.4086              18.5300             3.4770              160            
4              [14336/50000]       3.2629              18.5300             3.4976              161            
4              [15360/50000]       3.3631              18.0200             3.5267              162            
4              [16384/50000]       3.3729              20.1000             3.4462              163            
4              [17408/50000]       3.3513              20.2400             3.3988              164            
4              [18432/50000]       3.2607              20.8400             3.4107              165            
4              [19456/50000]       3.3774              19.7600             3.4472              166            
4              [20480/50000]       3.2623              19.3500             3.4470              167            
4              [21504/50000]       3.3307              20.6400             3.4437              168            
4              [22528/50000]       3.3403              20.2500             3.4098              169            
4              [23552/50000]       3.3192              20.2100             3.4033              170            
4              [24576/50000]       3.3056              19.7700             3.4661              171            
4              [25600/50000]       3.3215              20.7700             3.4203              172            
4              [26624/50000]       3.2970              19.3500             3.4441              173            
4              [27648/50000]       3.3554              19.9100             3.4203              174            
4              [28672/50000]       3.2803              20.4900             3.3846              175            
4              [29696/50000]       3.3114              19.5700             3.4236              176            
4              [30720/50000]       3.2735              19.5500             3.4647              177            
4              [31744/50000]       3.3528              19.2100             3.4675              178            
4              [32768/50000]       3.3594              19.4600             3.4297              179            
