Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6058              2.6500              4.5630              1              
1              [2048/50000]        4.5680              3.1300              4.5222              2              
1              [3072/50000]        4.5346              4.6900              4.4810              3              
1              [4096/50000]        4.4807              3.6900              4.4477              4              
1              [5120/50000]        4.4418              3.6800              4.4236              5              
1              [6144/50000]        4.4178              5.8900              4.3514              6              
1              [7168/50000]        4.3382              5.7200              4.3055              7              
1              [8192/50000]        4.3069              6.1900              4.2546              8              
1              [9216/50000]        4.2153              5.5700              4.2360              9              
1              [10240/50000]       4.2774              6.5700              4.2273              10             
1              [11264/50000]       4.2127              6.4600              4.1909              11             
1              [12288/50000]       4.1699              7.8900              4.1790              12             
1              [13312/50000]       4.1821              7.2700              4.1903              13             
1              [14336/50000]       4.1728              7.3700              4.1291              14             
1              [15360/50000]       4.1717              8.0600              4.0942              15             
1              [16384/50000]       4.0819              7.0400              4.1044              16             
1              [17408/50000]       4.1295              9.8100              4.0592              17             
1              [18432/50000]       4.0488              8.9000              4.0203              18             
1              [19456/50000]       3.9701              9.1700              4.0188              19             
1              [20480/50000]       4.0630              8.6000              4.0557              20             
1              [21504/50000]       4.0521              8.4000              4.0604              21             
1              [22528/50000]       3.9605              9.5600              4.0044              22             
1              [23552/50000]       3.9914              8.8300              4.0260              23             
1              [24576/50000]       3.9837              8.4100              3.9892              24             
1              [25600/50000]       3.9738              9.4300              3.9955              25             
1              [26624/50000]       3.9885              10.9000             3.9366              26             
1              [27648/50000]       3.9822              11.1100             3.8973              27             
1              [28672/50000]       3.8933              11.9400             3.8793              28             
1              [29696/50000]       3.8258              11.4200             3.8744              29             
1              [30720/50000]       3.9031              9.6400              3.9696              30             
1              [31744/50000]       4.0089              10.0200             3.9623              31             
1              [32768/50000]       3.8949              11.3800             3.9029              32             
1              [33792/50000]       3.8749              12.8800             3.8573              33             
1              [34816/50000]       3.8887              12.1800             3.8552              34             
1              [35840/50000]       3.9076              11.1600             3.8900              35             
1              [36864/50000]       3.8833              11.9300             3.8843              36             
1              [37888/50000]       3.9224              12.4200             3.8664              37             
1              [38912/50000]       3.8251              12.1500             3.8257              38             
1              [39936/50000]       3.8001              13.0700             3.8255              39             
1              [40960/50000]       3.7935              12.4700             3.8101              40             
1              [41984/50000]       3.7564              13.0500             3.8035              41             
1              [43008/50000]       3.8339              12.5300             3.7920              42             
1              [44032/50000]       3.8334              13.4000             3.7756              43             
1              [45056/50000]       3.7579              13.2500             3.7817              44             
1              [46080/50000]       3.8239              13.1400             3.7864              45             
1              [47104/50000]       3.7284              13.9600             3.7568              46             
1              [48128/50000]       3.7397              12.8700             3.8182              47             
1              [49152/50000]       3.7820              11.5100             3.8768              48             
1              [41552/50000]       3.8969              13.4800             3.8425              49             
2              [1024/50000]        3.8335              14.0100             3.7517              50             
2              [2048/50000]        3.6811              14.0000             3.7293              51             
2              [3072/50000]        3.7553              14.6900             3.7155              52             
2              [4096/50000]        3.6589              14.9600             3.7036              53             
2              [5120/50000]        3.7710              13.1100             3.7280              54             
2              [6144/50000]        3.7049              14.0800             3.7336              55             
2              [7168/50000]        3.6901              13.9300             3.7137              56             
2              [8192/50000]        3.7082              13.1400             3.7667              57             
2              [9216/50000]        3.7190              13.7500             3.7746              58             
2              [10240/50000]       3.6710              14.2900             3.7534              59             
2              [11264/50000]       3.7424              14.8300             3.6969              60             
2              [12288/50000]       3.5988              15.1600             3.7117              61             
2              [13312/50000]       3.7666              13.2200             3.7531              62             
2              [14336/50000]       3.7639              14.4000             3.7335              63             
2              [15360/50000]       3.7072              13.9500             3.7578              64             
2              [16384/50000]       3.7076              14.9300             3.7427              65             
2              [17408/50000]       3.6743              14.5400             3.6961              66             
2              [18432/50000]       3.6706              14.9900             3.6900              67             
2              [19456/50000]       3.6941              15.9400             3.6802              68             
2              [20480/50000]       3.5902              16.2900             3.6339              69             
2              [21504/50000]       3.5059              15.5800             3.6542              70             
2              [22528/50000]       3.5909              14.3600             3.7035              71             
2              [23552/50000]       3.6739              15.4100             3.6686              72             
2              [24576/50000]       3.5806              15.3100             3.6515              73             
2              [25600/50000]       3.6773              15.6600             3.6776              74             
2              [26624/50000]       3.5614              16.0600             3.6496              75             
2              [27648/50000]       3.6258              13.8200             3.7122              76             
2              [28672/50000]       3.6874              16.1700             3.6520              77             
2              [29696/50000]       3.5937              16.3300             3.6356              78             
2              [30720/50000]       3.5750              16.6900             3.6245              79             
2              [31744/50000]       3.5367              16.8600             3.6052              80             
2              [32768/50000]       3.5557              15.9700             3.6408              81             
2              [33792/50000]       3.5959              17.0200             3.6076              82             
2              [34816/50000]       3.5458              16.1000             3.6296              83             
2              [35840/50000]       3.5789              15.2900             3.6889              84             
2              [36864/50000]       3.6472              16.6300             3.6262              85             
2              [37888/50000]       3.6046              17.1200             3.5954              86             
2              [38912/50000]       3.4872              16.3700             3.6056              87             
2              [39936/50000]       3.5859              17.0900             3.6039              88             
2              [40960/50000]       3.5969              16.1400             3.6098              89             
2              [41984/50000]       3.6126              16.1600             3.6239              90             
2              [43008/50000]       3.6802              16.4200             3.5939              91             
2              [44032/50000]       3.5008              17.0900             3.5661              92             
2              [45056/50000]       3.5413              17.6700             3.5624              93             
2              [46080/50000]       3.5382              18.1700             3.5406              94             
2              [47104/50000]       3.5552              17.4100             3.5583              95             
2              [48128/50000]       3.4335              17.7500             3.5556              96             
2              [49152/50000]       3.5739              18.2300             3.5540              97             
2              [41552/50000]       3.4855              16.5400             3.6231              98             
3              [1024/50000]        3.6557              14.5700             3.6935              99             
3              [2048/50000]        3.6272              17.4800             3.5821              100            
3              [3072/50000]        3.4968              17.2900             3.5786              101            
3              [4096/50000]        3.5717              17.4400             3.5555              102            
3              [5120/50000]        3.4433              17.9200             3.5377              103            
3              [6144/50000]        3.3878              17.1500             3.5386              104            
3              [7168/50000]        3.4087              18.9100             3.5158              105            
3              [8192/50000]        3.4331              17.7700             3.5358              106            
3              [9216/50000]        3.5123              17.7600             3.5749              107            
3              [10240/50000]       3.4937              17.8000             3.5428              108            
3              [11264/50000]       3.3556              18.2700             3.4991              109            
3              [12288/50000]       3.4110              17.7600             3.5144              110            
3              [13312/50000]       3.4710              18.0800             3.5352              111            
3              [14336/50000]       3.4587              18.0100             3.5175              112            
3              [15360/50000]       3.3738              17.2200             3.5793              113            
3              [16384/50000]       3.5109              18.3200             3.5072              114            
3              [17408/50000]       3.4874              18.6400             3.4979              115            
3              [18432/50000]       3.3880              19.4900             3.4824              116            
3              [19456/50000]       3.3599              19.4600             3.4757              117            
3              [20480/50000]       3.3449              19.8600             3.4606              118            
3              [21504/50000]       3.4346              19.4700             3.4708              119            
3              [22528/50000]       3.4108              18.7100             3.4895              120            
3              [23552/50000]       3.3748              18.4300             3.5027              121            
3              [24576/50000]       3.3490              18.5000             3.4870              122            
3              [25600/50000]       3.3642              18.4300             3.5164              123            
3              [26624/50000]       3.5004              20.1900             3.4689              124            
3              [27648/50000]       3.3765              20.1000             3.4546              125            
3              [28672/50000]       3.4332              19.0800             3.4791              126            
3              [29696/50000]       3.4739              19.5700             3.4583              127            
3              [30720/50000]       3.4014              19.3000             3.4713              128            
3              [31744/50000]       3.5351              19.2700             3.4934              129            
3              [32768/50000]       3.4184              19.2500             3.4812              130            
3              [33792/50000]       3.3738              19.6300             3.4518              131            
3              [34816/50000]       3.3364              18.4300             3.4803              132            
3              [35840/50000]       3.3022              18.9400             3.4706              133            
3              [36864/50000]       3.4833              19.0000             3.4889              134            
3              [37888/50000]       3.3468              19.2400             3.4621              135            
3              [38912/50000]       3.3866              18.0000             3.5188              136            
3              [39936/50000]       3.4182              19.9000             3.4548              137            
3              [40960/50000]       3.2815              19.4900             3.4429              138            
3              [41984/50000]       3.4141              19.1000             3.4724              139            
3              [43008/50000]       3.4047              18.9900             3.4570              140            
3              [44032/50000]       3.4120              19.7200             3.4436              141            
3              [45056/50000]       3.4010              19.6100             3.4453              142            
3              [46080/50000]       3.3790              20.0700             3.4367              143            
3              [47104/50000]       3.3450              19.6900             3.4311              144            
3              [48128/50000]       3.3058              21.1800             3.3920              145            
3              [49152/50000]       3.3432              21.0000             3.3820              146            
3              [41552/50000]       3.2825              20.9500             3.3705              147            
4              [1024/50000]        3.1529              21.7400             3.3441              148            
4              [2048/50000]        3.1931              20.6500             3.3995              149            
4              [3072/50000]        3.3153              20.8400             3.4009              150            
4              [4096/50000]        3.2882              19.2700             3.4654              151            
4              [5120/50000]        3.2395              19.9000             3.4247              152            
4              [6144/50000]        3.2934              20.8800             3.3984              153            
4              [7168/50000]        3.2194              20.6200             3.4089              154            
4              [8192/50000]        3.2191              20.0500             3.4138              155            
4              [9216/50000]        3.3927              20.5700             3.4018              156            
4              [10240/50000]       3.2072              20.5500             3.3818              157            
4              [11264/50000]       3.2652              20.5300             3.4120              158            
4              [12288/50000]       3.2812              20.4900             3.3935              159            
4              [13312/50000]       3.2493              21.6800             3.3520              160            
4              [14336/50000]       3.1979              21.2500             3.3593              161            
4              [15360/50000]       3.2210              20.9000             3.4042              162            
4              [16384/50000]       3.3419              19.5500             3.4461              163            
4              [17408/50000]       3.4394              21.5500             3.4039              164            
4              [18432/50000]       3.3610              20.4000             3.3799              165            
4              [19456/50000]       3.2908              21.4700             3.3534              166            
4              [20480/50000]       3.2250              20.0600             3.3905              167            
4              [21504/50000]       3.2402              21.3700             3.3561              168            
4              [22528/50000]       3.2371              20.5200             3.3835              169            
4              [23552/50000]       3.2856              20.8100             3.4082              170            
4              [24576/50000]       3.2584              21.2700             3.3544              171            
4              [25600/50000]       3.2066              20.3000             3.4102              172            
4              [26624/50000]       3.2874              21.0800             3.3689              173            
4              [27648/50000]       3.3008              22.0800             3.3484              174            
4              [28672/50000]       3.1427              22.1800             3.3103              175            
4              [29696/50000]       3.2344              22.4400             3.3204              176            
4              [30720/50000]       3.1891              22.7200             3.3051              177            
4              [31744/50000]       3.1977              21.0200             3.3517              178            
4              [32768/50000]       3.0877              21.0000             3.3592              179            
