Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6039              0
1              [1024/50000]        4.6034              2.9100              4.5692              1              
1              [2048/50000]        4.5723              3.6200              4.5317              2              
1              [3072/50000]        4.5366              4.2800              4.4940              3              
1              [4096/50000]        4.5025              4.4300              4.4595              4              
1              [5120/50000]        4.4478              4.9000              4.4137              5              
1              [6144/50000]        4.4236              4.5700              4.3679              6              
1              [7168/50000]        4.3310              5.3400              4.3284              7              
1              [8192/50000]        4.3296              6.8100              4.2801              8              
1              [9216/50000]        4.2809              5.2800              4.2619              9              
1              [10240/50000]       4.2568              6.1400              4.2335              10             
1              [11264/50000]       4.2332              6.8200              4.2054              11             
1              [12288/50000]       4.1781              7.8600              4.1584              12             
1              [13312/50000]       4.1649              7.1700              4.1903              13             
1              [14336/50000]       4.1937              7.8300              4.1589              14             
1              [15360/50000]       4.1069              7.3900              4.1132              15             
1              [16384/50000]       4.1418              8.2300              4.1186              16             
1              [17408/50000]       4.1775              8.4300              4.0636              17             
1              [18432/50000]       4.0550              8.1500              4.0663              18             
1              [19456/50000]       4.0381              9.8200              4.0202              19             
1              [20480/50000]       3.9872              9.9900              3.9763              20             
1              [21504/50000]       4.0406              10.2200             3.9685              21             
1              [22528/50000]       3.9010              9.0900              3.9877              22             
1              [23552/50000]       3.9813              8.3400              4.0632              23             
1              [24576/50000]       4.0955              10.0300             3.9993              24             
1              [25600/50000]       3.9947              9.9000              3.9703              25             
1              [26624/50000]       3.9642              10.8800             3.9306              26             
1              [27648/50000]       3.9363              11.7100             3.9080              27             
1              [28672/50000]       3.9015              10.9300             3.8936              28             
1              [29696/50000]       3.8919              9.6400              3.9627              29             
1              [30720/50000]       3.9452              10.6300             3.9381              30             
1              [31744/50000]       3.9425              11.2800             3.8646              31             
1              [32768/50000]       3.8695              11.0400             3.8911              32             
1              [33792/50000]       3.8885              12.3400             3.8492              33             
1              [34816/50000]       3.8958              11.5600             3.8938              34             
1              [35840/50000]       3.8599              11.6700             3.8768              35             
1              [36864/50000]       3.8531              10.9800             3.8961              36             
1              [37888/50000]       3.8914              12.1400             3.8271              37             
1              [38912/50000]       3.8247              12.2000             3.8607              38             
1              [39936/50000]       3.8893              13.4500             3.8077              39             
1              [40960/50000]       3.7932              12.8400             3.7938              40             
1              [41984/50000]       3.7671              12.5800             3.8453              41             
1              [43008/50000]       3.7844              12.2100             3.8351              42             
1              [44032/50000]       3.8351              13.8000             3.7790              43             
1              [45056/50000]       3.8309              12.8500             3.7791              44             
1              [46080/50000]       3.7374              12.5300             3.8050              45             
1              [47104/50000]       3.7553              11.7100             3.8648              46             
1              [48128/50000]       3.8995              13.6600             3.8140              47             
1              [49152/50000]       3.8224              13.1500             3.7350              48             
1              [41552/50000]       3.6545              12.5100             3.8010              49             
2              [1024/50000]        3.7423              13.9100             3.7743              50             
2              [2048/50000]        3.7354              13.8800             3.7734              51             
2              [3072/50000]        3.6980              15.1100             3.7165              52             
2              [4096/50000]        3.6754              15.0500             3.6961              53             
2              [5120/50000]        3.6476              12.0500             3.7791              54             
2              [6144/50000]        3.7598              13.7300             3.8360              55             
2              [7168/50000]        3.8131              13.1500             3.7725              56             
2              [8192/50000]        3.7330              13.9100             3.7660              57             
2              [9216/50000]        3.7930              14.0500             3.7502              58             
2              [10240/50000]       3.7146              15.4600             3.6804              59             
2              [11264/50000]       3.6153              14.7400             3.6603              60             
2              [12288/50000]       3.6464              13.6300             3.7098              61             
2              [13312/50000]       3.7045              14.4100             3.7176              62             
2              [14336/50000]       3.6892              14.4200             3.6954              63             
2              [15360/50000]       3.6446              15.2400             3.7025              64             
2              [16384/50000]       3.6911              14.7800             3.6964              65             
2              [17408/50000]       3.5878              16.1500             3.6779              66             
2              [18432/50000]       3.6584              15.8100             3.6533              67             
2              [19456/50000]       3.6216              14.8700             3.6912              68             
2              [20480/50000]       3.5672              15.7900             3.6802              69             
2              [21504/50000]       3.6461              15.1500             3.6666              70             
2              [22528/50000]       3.6237              15.4400             3.6286              71             
2              [23552/50000]       3.6585              16.2800             3.6360              72             
2              [24576/50000]       3.5896              16.7900             3.6127              73             
2              [25600/50000]       3.5955              16.5500             3.6163              74             
2              [26624/50000]       3.5815              17.6900             3.5786              75             
2              [27648/50000]       3.5198              17.0200             3.5909              76             
2              [28672/50000]       3.5873              16.0900             3.6122              77             
2              [29696/50000]       3.6305              16.2600             3.6140              78             
2              [30720/50000]       3.5766              15.2600             3.6467              79             
2              [31744/50000]       3.6338              16.4200             3.6521              80             
2              [32768/50000]       3.6077              16.5600             3.5874              81             
2              [33792/50000]       3.5071              17.2200             3.5926              82             
2              [34816/50000]       3.5328              15.6400             3.6777              83             
2              [35840/50000]       3.6129              15.9800             3.6439              84             
2              [36864/50000]       3.5886              16.9300             3.5624              85             
2              [37888/50000]       3.6294              17.2000             3.5920              86             
2              [38912/50000]       3.5188              17.9100             3.5309              87             
2              [39936/50000]       3.4942              17.5200             3.5511              88             
2              [40960/50000]       3.3981              17.9200             3.5343              89             
2              [41984/50000]       3.5527              18.5000             3.5244              90             
2              [43008/50000]       3.4858              18.3900             3.5173              91             
2              [44032/50000]       3.5170              18.1000             3.5228              92             
2              [45056/50000]       3.3576              17.2600             3.5677              93             
2              [46080/50000]       3.5338              16.6000             3.5878              94             
2              [47104/50000]       3.6038              18.4200             3.5407              95             
2              [48128/50000]       3.5025              18.6600             3.5117              96             
2              [49152/50000]       3.5263              18.3000             3.5133              97             
2              [41552/50000]       3.3782              15.6400             3.6207              98             
3              [1024/50000]        3.4987              16.3300             3.6602              99             
3              [2048/50000]        3.5885              16.4600             3.6130              100            
3              [3072/50000]        3.5278              17.4000             3.5553              101            
3              [4096/50000]        3.4638              18.3000             3.5325              102            
3              [5120/50000]        3.4672              16.8700             3.5793              103            
3              [6144/50000]        3.4796              18.5900             3.5278              104            
3              [7168/50000]        3.4228              18.0400             3.5312              105            
