Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6071              2.4800              4.5690              1              
1              [2048/50000]        4.5826              2.6100              4.5364              2              
1              [3072/50000]        4.5407              4.0800              4.4916              3              
1              [4096/50000]        4.4873              3.8200              4.4499              4              
1              [5120/50000]        4.4660              4.1100              4.4307              5              
1              [6144/50000]        4.4288              4.8300              4.4070              6              
1              [7168/50000]        4.4177              5.6000              4.3406              7              
1              [8192/50000]        4.3377              5.4800              4.2960              8              
1              [9216/50000]        4.3032              4.3400              4.2946              9              
1              [10240/50000]       4.2767              6.8500              4.2605              10             
1              [11264/50000]       4.2368              6.0500              4.1960              11             
1              [12288/50000]       4.2188              6.0000              4.2249              12             
1              [13312/50000]       4.1794              7.0600              4.1666              13             
1              [14336/50000]       4.1137              6.9800              4.1513              14             
1              [15360/50000]       4.1175              7.5000              4.1536              15             
1              [16384/50000]       4.1408              7.1300              4.1505              16             
1              [17408/50000]       4.1210              6.7700              4.1356              17             
1              [18432/50000]       4.0695              8.5900              4.0615              18             
1              [19456/50000]       4.0670              8.6200              4.0463              19             
1              [20480/50000]       4.0280              8.8500              4.0382              20             
1              [21504/50000]       3.9913              8.2900              4.0427              21             
1              [22528/50000]       4.0510              9.0300              4.0498              22             
1              [23552/50000]       3.9997              10.4700             4.0037              23             
1              [24576/50000]       3.9661              9.1700              3.9920              24             
1              [25600/50000]       3.9760              9.1400              3.9732              25             
1              [26624/50000]       3.9360              10.5700             3.9557              26             
1              [27648/50000]       3.8855              9.8700              3.9566              27             
1              [28672/50000]       3.9708              10.4100             3.9521              28             
1              [29696/50000]       3.8775              11.2200             3.9465              29             
1              [30720/50000]       3.8839              10.1900             3.9611              30             
1              [31744/50000]       3.9494              9.9700              3.9815              31             
1              [32768/50000]       4.0543              9.5900              3.9495              32             
1              [33792/50000]       3.9513              11.3300             3.9148              33             
1              [34816/50000]       3.8946              11.4800             3.8831              34             
1              [35840/50000]       3.8538              11.0100             3.9159              35             
1              [36864/50000]       3.9095              10.6400             3.8792              36             
1              [37888/50000]       3.8980              12.9300             3.8533              37             
1              [38912/50000]       3.8451              12.2500             3.8286              38             
1              [39936/50000]       3.8936              11.6100             3.8500              39             
1              [40960/50000]       3.8642              10.5400             3.9194              40             
1              [41984/50000]       3.9913              11.4700             3.9107              41             
1              [43008/50000]       3.9310              13.4600             3.8089              42             
1              [44032/50000]       3.7911              13.5200             3.8043              43             
1              [45056/50000]       3.7594              12.5000             3.8339              44             
1              [46080/50000]       3.8389              12.1600             3.8244              45             
1              [47104/50000]       3.7630              13.1900             3.8015              46             
1              [48128/50000]       3.7448              13.4100             3.7469              47             
1              [49152/50000]       3.7529              13.0000             3.7884              48             
1              [41552/50000]       3.7944              12.7900             3.7835              49             
2              [1024/50000]        3.7423              14.3900             3.7454              50             
2              [2048/50000]        3.6842              13.7100             3.7383              51             
2              [3072/50000]        3.6958              13.5500             3.7437              52             
2              [4096/50000]        3.6336              13.8300             3.7623              53             
2              [5120/50000]        3.7479              14.2800             3.7599              54             
2              [6144/50000]        3.7497              13.5200             3.7818              55             
2              [7168/50000]        3.7660              13.5900             3.7715              56             
2              [8192/50000]        3.6860              13.0200             3.7841              57             
2              [9216/50000]        3.6962              13.6800             3.7662              58             
2              [10240/50000]       3.8418              13.1300             3.7850              59             
