Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6056              2.8300              4.5721              1              
1              [2048/50000]        4.5665              3.0300              4.5414              2              
1              [3072/50000]        4.5345              4.0000              4.4989              3              
1              [4096/50000]        4.5164              4.4400              4.4743              4              
1              [5120/50000]        4.4827              5.8900              4.4237              5              
1              [6144/50000]        4.4198              6.0700              4.3783              6              
1              [7168/50000]        4.3663              6.5300              4.3268              7              
1              [8192/50000]        4.3580              5.7700              4.3038              8              
1              [9216/50000]        4.2891              6.2700              4.2632              9              
1              [10240/50000]       4.2085              6.1100              4.2534              10             
1              [11264/50000]       4.2582              6.8200              4.2650              11             
1              [12288/50000]       4.2540              7.4300              4.1740              12             
1              [13312/50000]       4.1847              7.2500              4.1398              13             
1              [14336/50000]       4.0759              7.1700              4.1148              14             
1              [15360/50000]       4.1396              6.5800              4.2016              15             
1              [16384/50000]       4.1093              7.0600              4.2341              16             
1              [17408/50000]       4.2261              6.8500              4.1550              17             
1              [18432/50000]       4.1255              7.5800              4.0813              18             
1              [19456/50000]       4.1133              9.3700              4.0361              19             
1              [20480/50000]       4.0802              9.6400              4.0014              20             
1              [21504/50000]       3.9794              9.2800              3.9672              21             
1              [22528/50000]       3.9946              8.6100              4.0158              22             
1              [23552/50000]       4.0334              10.3600             3.9826              23             
1              [24576/50000]       3.9433              10.1800             3.9607              24             
1              [25600/50000]       3.9735              8.5800              4.0245              25             
1              [26624/50000]       4.0547              10.4900             3.9551              26             
1              [27648/50000]       3.9491              10.9200             3.9298              27             
1              [28672/50000]       3.9599              10.0200             3.9515              28             
1              [29696/50000]       3.9230              10.3800             3.9428              29             
1              [30720/50000]       3.9741              10.5900             3.9197              30             
1              [31744/50000]       3.9028              11.7700             3.8651              31             
1              [32768/50000]       3.7969              10.9600             3.9201              32             
1              [33792/50000]       3.8859              10.9700             3.9554              33             
1              [34816/50000]       3.9608              10.7800             3.9457              34             
1              [35840/50000]       3.8964              12.6700             3.8747              35             
1              [36864/50000]       3.8842              12.4100             3.8412              36             
1              [37888/50000]       3.8845              12.1100             3.8640              37             
1              [38912/50000]       3.8610              11.1600             3.8868              38             
1              [39936/50000]       3.8699              12.5700             3.8428              39             
1              [40960/50000]       3.8631              12.4600             3.8536              40             
1              [41984/50000]       3.8900              10.7200             3.9352              41             
1              [43008/50000]       3.9056              11.6500             3.8667              42             
1              [44032/50000]       3.8394              11.8500             3.8551              43             
1              [45056/50000]       3.9001              13.4500             3.8133              44             
1              [46080/50000]       3.7586              12.7600             3.7886              45             
1              [47104/50000]       3.7909              13.6900             3.7856              46             
1              [48128/50000]       3.7486              13.3900             3.8148              47             
1              [49152/50000]       3.8258              12.3800             3.8120              48             
1              [41552/50000]       3.7954              14.2000             3.7645              49             
2              [1024/50000]        3.6853              14.7400             3.7361              50             
2              [2048/50000]        3.6933              12.6900             3.7839              51             
