Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [1024/50000]        4.6041              2.1100              4.5670              1              
1              [2048/50000]        4.5761              2.9900              4.5336              2              
1              [3072/50000]        4.5475              3.1200              4.5005              3              
1              [4096/50000]        4.4906              3.4800              4.4588              4              
1              [5120/50000]        4.4728              5.1100              4.4194              5              
1              [6144/50000]        4.4197              5.2300              4.3762              6              
1              [7168/50000]        4.3805              6.2000              4.3381              7              
1              [8192/50000]        4.3649              6.7500              4.2892              8              
1              [9216/50000]        4.2948              5.4900              4.2908              9              
1              [10240/50000]       4.2670              6.4400              4.2286              10             
1              [11264/50000]       4.2348              6.2700              4.2320              11             
1              [12288/50000]       4.2179              6.2500              4.2311              12             
1              [13312/50000]       4.1973              7.0000              4.2079              13             
1              [14336/50000]       4.1350              7.0000              4.1534              14             
1              [15360/50000]       4.1341              8.5500              4.1381              15             
1              [16384/50000]       4.1099              7.1200              4.1237              16             
1              [17408/50000]       4.1167              8.4000              4.0876              17             
1              [18432/50000]       4.0444              8.1600              4.1089              18             
1              [19456/50000]       4.0629              7.8000              4.0762              19             
1              [20480/50000]       4.0369              8.3800              4.0470              20             
1              [21504/50000]       4.0308              9.4700              4.0349              21             
1              [22528/50000]       4.0347              9.7400              3.9626              22             
1              [23552/50000]       3.9609              10.3300             3.9643              23             
1              [24576/50000]       4.0113              9.9600              4.0263              24             
1              [25600/50000]       3.9169              9.8000              3.9542              25             
1              [26624/50000]       3.9225              9.8700              3.9742              26             
1              [27648/50000]       3.8962              9.6100              3.9687              27             
1              [28672/50000]       3.9348              10.2900             3.9230              28             
1              [29696/50000]       3.9034              10.6700             3.9182              29             
1              [30720/50000]       3.9110              11.3500             3.8972              30             
1              [31744/50000]       3.8881              11.1800             3.8689              31             
1              [32768/50000]       3.8971              11.5800             3.8874              32             
1              [33792/50000]       3.9195              10.7500             3.9136              33             
1              [34816/50000]       3.9241              11.2100             3.8863              34             
1              [35840/50000]       3.8544              11.9700             3.8545              35             
1              [36864/50000]       3.8079              12.9300             3.8024              36             
1              [37888/50000]       3.8816              10.5300             3.8584              37             
1              [38912/50000]       3.8948              12.3100             3.8397              38             
1              [39936/50000]       3.7907              12.4700             3.8155              39             
1              [40960/50000]       3.8750              11.9500             3.8475              40             
1              [41984/50000]       3.8301              13.5700             3.7873              41             
1              [43008/50000]       3.7912              13.7100             3.7624              42             
1              [44032/50000]       3.7234              12.2300             3.7777              43             
