Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6050              1.9100              4.5738              1              
1              [2048/50000]        4.5804              2.4900              4.5355              2              
1              [3072/50000]        4.5376              3.3700              4.5019              3              
1              [4096/50000]        4.4845              4.6300              4.4678              4              
1              [5120/50000]        4.4777              4.2300              4.4272              5              
1              [6144/50000]        4.4306              5.1000              4.3844              6              
1              [7168/50000]        4.3422              5.0200              4.3612              7              
1              [8192/50000]        4.3579              5.9100              4.3022              8              
1              [9216/50000]        4.3304              6.2600              4.2655              9              
1              [10240/50000]       4.2949              6.2600              4.2326              10             
1              [11264/50000]       4.1754              6.1300              4.2072              11             
1              [12288/50000]       4.1783              6.6000              4.2015              12             
1              [13312/50000]       4.1926              7.5800              4.1618              13             
1              [14336/50000]       4.2057              8.1300              4.1025              14             
1              [15360/50000]       4.1489              9.1100              4.0722              15             
1              [16384/50000]       4.0673              8.6100              4.0577              16             
1              [17408/50000]       4.0111              7.0800              4.1122              17             
1              [18432/50000]       4.1248              8.4900              4.0583              18             
1              [19456/50000]       4.0848              8.3700              4.0429              19             
1              [20480/50000]       4.0403              8.7000              4.0563              20             
1              [21504/50000]       4.0844              8.6600              4.0610              21             
1              [22528/50000]       4.0314              9.2400              4.0276              22             
1              [23552/50000]       4.0499              9.9800              4.0224              23             
1              [24576/50000]       4.0329              8.9300              3.9872              24             
1              [25600/50000]       3.9334              9.2700              4.0005              25             
1              [26624/50000]       3.9404              8.6800              3.9742              26             
1              [27648/50000]       4.0191              9.6600              3.9752              27             
1              [28672/50000]       3.9565              10.9100             3.9466              28             
1              [29696/50000]       3.9051              11.9300             3.8887              29             
1              [30720/50000]       3.8313              10.8700             3.9178              30             
1              [31744/50000]       3.9041              9.7400              3.9599              31             
1              [32768/50000]       3.9771              9.8200              3.9308              32             
1              [33792/50000]       3.8883              11.2000             3.9277              33             
1              [34816/50000]       3.9400              10.9200             3.9174              34             
1              [35840/50000]       3.9382              11.1300             3.8586              35             
1              [36864/50000]       3.8304              12.9700             3.8255              36             
1              [37888/50000]       3.8257              12.5600             3.8039              37             
1              [38912/50000]       3.8073              12.7200             3.8159              38             
1              [39936/50000]       3.7792              11.8500             3.8344              39             
1              [40960/50000]       3.8272              11.2700             3.8851              40             
1              [41984/50000]       3.9108              11.8000             3.8884              41             
1              [43008/50000]       3.8618              11.5200             3.8579              42             
1              [44032/50000]       3.8102              11.4300             3.8478              43             
1              [45056/50000]       3.8986              12.0900             3.8281              44             
1              [46080/50000]       3.8670              12.2500             3.8110              45             
1              [47104/50000]       3.7570              13.9700             3.7619              46             
1              [48128/50000]       3.7466              14.3500             3.7553              47             
1              [49152/50000]       3.7522              12.9500             3.7622              48             
1              [41552/50000]       3.7151              13.7800             3.7922              49             
2              [1024/50000]        3.7112              12.1900             3.8151              50             
2              [2048/50000]        3.7789              13.9200             3.7517              51             
2              [3072/50000]        3.7017              11.7500             3.7864              52             
2              [4096/50000]        3.7173              14.0100             3.7199              53             
2              [5120/50000]        3.7042              15.2200             3.7101              54             
2              [6144/50000]        3.6915              13.3600             3.7592              55             
2              [7168/50000]        3.7863              14.9400             3.7335              56             
2              [8192/50000]        3.7494              14.7300             3.7085              57             
2              [9216/50000]        3.6903              13.3700             3.7461              58             
2              [10240/50000]       3.6924              14.1500             3.7191              59             
2              [11264/50000]       3.6551              15.0500             3.7169              60             
2              [12288/50000]       3.6763              13.7000             3.7303              61             
2              [13312/50000]       3.6647              15.2700             3.7245              62             
2              [14336/50000]       3.6991              14.9000             3.6792              63             
2              [15360/50000]       3.5991              15.9600             3.6553              64             
2              [16384/50000]       3.5656              14.1000             3.7030              65             
2              [17408/50000]       3.6437              15.2900             3.6667              66             
2              [18432/50000]       3.6006              14.0300             3.7049              67             
2              [19456/50000]       3.6437              14.5700             3.7259              68             
2              [20480/50000]       3.6620              15.9800             3.6759              69             
2              [21504/50000]       3.5612              16.2900             3.6346              70             
2              [22528/50000]       3.6624              15.3500             3.6688              71             
2              [23552/50000]       3.6289              16.7700             3.6206              72             
2              [24576/50000]       3.6329              15.3000             3.6610              73             
2              [25600/50000]       3.6177              15.1300             3.7060              74             
2              [26624/50000]       3.6258              16.7800             3.6072              75             
2              [27648/50000]       3.5725              16.6500             3.6284              76             
2              [28672/50000]       3.5695              16.7800             3.5983              77             
2              [29696/50000]       3.5251              16.7200             3.5911              78             
2              [30720/50000]       3.5549              16.3300             3.6378              79             
2              [31744/50000]       3.6183              16.6000             3.6355              80             
2              [32768/50000]       3.5784              17.1400             3.5927              81             
2              [33792/50000]       3.5800              16.1600             3.6105              82             
2              [34816/50000]       3.6195              16.2100             3.6089              83             
2              [35840/50000]       3.5582              16.1100             3.6002              84             
2              [36864/50000]       3.5818              16.0700             3.6281              85             
2              [37888/50000]       3.5985              16.6000             3.6065              86             
2              [38912/50000]       3.6056              16.6500             3.6404              87             
2              [39936/50000]       3.6258              17.0400             3.5859              88             
2              [40960/50000]       3.5175              16.9500             3.5691              89             
2              [41984/50000]       3.5593              17.9300             3.5715              90             
2              [43008/50000]       3.6217              17.1700             3.5563              91             
2              [44032/50000]       3.5550              17.3200             3.5561              92             
2              [45056/50000]       3.5170              16.9400             3.5635              93             
2              [46080/50000]       3.6126              15.7400             3.6082              94             
2              [47104/50000]       3.5532              16.3600             3.6090              95             
2              [48128/50000]       3.5651              17.6800             3.5662              96             
2              [49152/50000]       3.5674              17.1500             3.5530              97             
2              [41552/50000]       3.5259              16.2900             3.5966              98             
3              [1024/50000]        3.5297              17.4000             3.5670              99             
3              [2048/50000]        3.4559              17.5700             3.5547              100            
