Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6067              2.0500              4.5701              1              
1              [2048/50000]        4.5718              2.8400              4.5362              2              
1              [3072/50000]        4.5305              2.6400              4.5140              3              
1              [4096/50000]        4.5216              3.6000              4.4834              4              
1              [5120/50000]        4.4771              3.8600              4.4407              5              
1              [6144/50000]        4.4499              4.8500              4.4052              6              
1              [7168/50000]        4.4167              5.1000              4.3600              7              
1              [8192/50000]        4.3821              5.0500              4.3673              8              
1              [9216/50000]        4.3599              5.6700              4.3424              9              
1              [10240/50000]       4.3220              5.1400              4.3249              10             
1              [11264/50000]       4.3349              7.0800              4.2332              11             
1              [12288/50000]       4.2003              6.9600              4.1851              12             
1              [13312/50000]       4.1728              7.3300              4.1465              13             
1              [14336/50000]       4.0978              6.4200              4.2228              14             
1              [15360/50000]       4.1976              6.8900              4.2239              15             
1              [16384/50000]       4.2618              7.2600              4.1392              16             
1              [17408/50000]       4.1282              8.2700              4.0666              17             
1              [18432/50000]       4.0798              8.2800              4.0620              18             
1              [19456/50000]       4.1275              8.4700              4.0366              19             
1              [20480/50000]       4.0598              8.2500              4.0435              20             
1              [21504/50000]       3.9839              9.5600              4.0194              21             
1              [22528/50000]       4.0278              9.5100              3.9961              22             
1              [23552/50000]       3.9692              8.7200              4.0804              23             
1              [24576/50000]       4.0672              7.8700              4.1190              24             
1              [25600/50000]       4.1909              7.9800              4.0492              25             
1              [26624/50000]       4.0525              9.2200              4.0278              26             
1              [27648/50000]       4.0397              9.5700              3.9665              27             
1              [28672/50000]       3.9716              10.7500             3.9521              28             
1              [29696/50000]       3.9672              10.5400             3.9664              29             
1              [30720/50000]       3.9635              9.4200              3.9355              30             
1              [31744/50000]       3.9404              11.5600             3.9007              31             
1              [32768/50000]       3.9234              11.2700             3.9117              32             
1              [33792/50000]       3.8850              11.4800             3.8966              33             
1              [34816/50000]       3.8725              12.0200             3.8590              34             
1              [35840/50000]       3.9093              12.1800             3.8673              35             
1              [36864/50000]       3.8486              12.0300             3.8661              36             
1              [37888/50000]       3.9072              11.2900             3.8817              37             
1              [38912/50000]       3.8986              11.4000             3.8811              38             
1              [39936/50000]       3.8646              11.4600             3.8738              39             
1              [40960/50000]       3.8794              11.9400             3.8521              40             
1              [41984/50000]       3.7233              12.5900             3.8480              41             
1              [43008/50000]       3.8753              13.2300             3.8294              42             
1              [44032/50000]       3.8170              12.7700             3.8246              43             
1              [45056/50000]       3.8306              12.3300             3.8281              44             
1              [46080/50000]       3.8814              11.9300             3.8453              45             
1              [47104/50000]       3.8294              14.0400             3.7774              46             
1              [48128/50000]       3.7535              12.7500             3.7829              47             
1              [49152/50000]       3.7410              12.0000             3.8205              48             
1              [41552/50000]       3.7970              11.5400             3.8610              49             
2              [1024/50000]        3.7246              12.1200             3.8471              50             
2              [2048/50000]        3.8742              12.7300             3.8200              51             
2              [3072/50000]        3.6856              13.6400             3.7717              52             
2              [4096/50000]        3.6987              12.9900             3.7952              53             
2              [5120/50000]        3.7089              14.5400             3.7432              54             
2              [6144/50000]        3.7477              12.6500             3.7779              55             
2              [7168/50000]        3.7354              13.9300             3.7578              56             
2              [8192/50000]        3.7177              14.2800             3.7449              57             
2              [9216/50000]        3.6694              14.8100             3.7260              58             
2              [10240/50000]       3.7282              14.0600             3.7583              59             
2              [11264/50000]       3.7412              13.5300             3.7953              60             
2              [12288/50000]       3.7895              13.4400             3.7673              61             
2              [13312/50000]       3.7026              13.9700             3.7665              62             
2              [14336/50000]       3.6328              13.5400             3.7703              63             
2              [15360/50000]       3.6937              15.3100             3.7016              64             
2              [16384/50000]       3.6900              14.9800             3.6993              65             
2              [17408/50000]       3.6608              16.2300             3.6490              66             
2              [18432/50000]       3.6058              14.7200             3.6968              67             
2              [19456/50000]       3.6157              13.1600             3.7667              68             
2              [20480/50000]       3.6852              13.6900             3.7696              69             
2              [21504/50000]       3.7323              14.2500             3.7318              70             
2              [22528/50000]       3.7660              14.6500             3.6723              71             
2              [23552/50000]       3.6605              15.7000             3.6698              72             
2              [24576/50000]       3.6280              14.2500             3.7065              73             
2              [25600/50000]       3.6722              14.0500             3.7450              74             
2              [26624/50000]       3.7154              15.9700             3.6783              75             
2              [27648/50000]       3.6688              15.6900             3.6740              76             
2              [28672/50000]       3.6767              13.9300             3.6976              77             
2              [29696/50000]       3.6999              13.8600             3.7216              78             
2              [30720/50000]       3.6175              15.8000             3.6480              79             
2              [31744/50000]       3.6009              16.7700             3.6090              80             
2              [32768/50000]       3.6042              16.3100             3.6478              81             
2              [33792/50000]       3.5866              16.1800             3.6229              82             
2              [34816/50000]       3.5940              16.7000             3.6176              83             
2              [35840/50000]       3.6227              17.1300             3.5973              84             
2              [36864/50000]       3.4849              16.3000             3.5873              85             
2              [37888/50000]       3.5884              16.6400             3.6128              86             
2              [38912/50000]       3.5126              17.3200             3.5850              87             
2              [39936/50000]       3.5934              17.1300             3.6059              88             
2              [40960/50000]       3.6537              16.3900             3.6198              89             
2              [41984/50000]       3.6486              16.4700             3.6157              90             
2              [43008/50000]       3.5786              16.2300             3.6103              91             
2              [44032/50000]       3.6072              17.1400             3.6182              92             
2              [45056/50000]       3.6274              16.4600             3.5995              93             
2              [46080/50000]       3.6182              17.4700             3.5819              94             
2              [47104/50000]       3.5145              16.0600             3.6059              95             
2              [48128/50000]       3.6010              16.2800             3.6493              96             
2              [49152/50000]       3.5809              17.3900             3.5925              97             
2              [41552/50000]       3.5759              16.7400             3.5765              98             
3              [1024/50000]        3.5254              17.0900             3.5628              99             
3              [2048/50000]        3.4502              17.6500             3.5687              100            
3              [3072/50000]        3.4115              17.8100             3.5565              101            
3              [4096/50000]        3.4351              17.0500             3.5823              102            
3              [5120/50000]        3.4252              16.8900             3.5861              103            
3              [6144/50000]        3.4279              17.8900             3.5575              104            
3              [7168/50000]        3.5189              17.5400             3.5420              105            
3              [8192/50000]        3.4223              18.4300             3.5292              106            
3              [9216/50000]        3.5423              17.5900             3.5421              107            
3              [10240/50000]       3.3882              17.4600             3.5376              108            
3              [11264/50000]       3.5140              17.6500             3.5521              109            
3              [12288/50000]       3.4464              17.3700             3.5792              110            
3              [13312/50000]       3.4874              18.6500             3.5119              111            
3              [14336/50000]       3.3972              16.3200             3.5439              112            
3              [15360/50000]       3.3775              17.9900             3.5620              113            
3              [16384/50000]       3.5193              18.6000             3.5361              114            
3              [17408/50000]       3.4986              18.4500             3.5055              115            
3              [18432/50000]       3.4806              18.2900             3.5211              116            
3              [19456/50000]       3.4415              18.5800             3.4983              117            
3              [20480/50000]       3.4106              19.4600             3.4660              118            
3              [21504/50000]       3.3694              18.4500             3.5191              119            
3              [22528/50000]       3.4881              18.0300             3.5177              120            
3              [23552/50000]       3.4537              18.8300             3.4799              121            
3              [24576/50000]       3.3783              19.2900             3.4846              122            
3              [25600/50000]       3.4233              18.8300             3.4753              123            
3              [26624/50000]       3.3755              19.4600             3.4547              124            
3              [27648/50000]       3.3626              18.1500             3.4948              125            
3              [28672/50000]       3.4198              18.9900             3.4753              126            
3              [29696/50000]       3.4028              19.2100             3.4602              127            
3              [30720/50000]       3.3580              19.4300             3.4524              128            
3              [31744/50000]       3.4210              19.4700             3.4482              129            
3              [32768/50000]       3.4128              19.8100             3.4394              130            
3              [33792/50000]       3.3462              18.8700             3.4749              131            
3              [34816/50000]       3.3699              17.6400             3.5296              132            
3              [35840/50000]       3.5075              18.5600             3.5234              133            
3              [36864/50000]       3.4395              19.2500             3.4846              134            
3              [37888/50000]       3.4619              18.3300             3.5139              135            
3              [38912/50000]       3.4194              18.4500             3.4738              136            
3              [39936/50000]       3.4015              19.4200             3.4473              137            
3              [40960/50000]       3.3472              18.6800             3.4608              138            
3              [41984/50000]       3.4139              20.9000             3.4189              139            
3              [43008/50000]       3.4103              19.1400             3.4535              140            
3              [44032/50000]       3.3300              20.3000             3.4399              141            
3              [45056/50000]       3.3385              20.0800             3.4273              142            
3              [46080/50000]       3.3360              20.6600             3.3874              143            
3              [47104/50000]       3.3673              19.9800             3.4173              144            
3              [48128/50000]       3.3703              20.7500             3.3818              145            
3              [49152/50000]       3.2548              21.0200             3.3746              146            
3              [41552/50000]       3.3886              20.4900             3.3872              147            
4              [1024/50000]        3.2304              21.3200             3.3895              148            
4              [2048/50000]        3.3052              21.3100             3.3796              149            
4              [3072/50000]        3.2003              19.8200             3.4284              150            
4              [4096/50000]        3.3300              20.4100             3.4049              151            
4              [5120/50000]        3.2315              19.7600             3.4323              152            
4              [6144/50000]        3.3481              20.2600             3.4193              153            
4              [7168/50000]        3.3212              18.4000             3.4531              154            
4              [8192/50000]        3.3263              19.3100             3.4728              155            
4              [9216/50000]        3.3791              20.7700             3.3876              156            
4              [10240/50000]       3.2358              21.8000             3.3419              157            
4              [11264/50000]       3.1859              22.0800             3.3168              158            
4              [12288/50000]       3.2453              21.0200             3.3766              159            
4              [13312/50000]       3.2321              21.1200             3.3635              160            
4              [14336/50000]       3.2923              20.1200             3.4586              161            
4              [15360/50000]       3.2991              20.0300             3.4501              162            
4              [16384/50000]       3.3139              20.7200             3.3730              163            
4              [17408/50000]       3.2439              19.5700             3.4018              164            
4              [18432/50000]       3.2905              20.5600             3.4295              165            
