Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6053              1.9600              4.5816              1              
1              [2048/50000]        4.5836              3.3800              4.5560              2              
1              [3072/50000]        4.5502              3.1000              4.5249              3              
1              [4096/50000]        4.5280              3.1700              4.4937              4              
1              [5120/50000]        4.4916              3.2100              4.4642              5              
1              [6144/50000]        4.4766              4.4000              4.4237              6              
1              [7168/50000]        4.4139              4.8700              4.3806              7              
1              [8192/50000]        4.3910              6.6900              4.3323              8              
1              [9216/50000]        4.3271              5.8000              4.2860              9              
1              [10240/50000]       4.2755              6.2800              4.2510              10             
1              [11264/50000]       4.2553              5.5800              4.2497              11             
1              [12288/50000]       4.2554              5.7500              4.2310              12             
1              [13312/50000]       4.2400              7.3800              4.2023              13             
1              [14336/50000]       4.1965              8.3400              4.1485              14             
1              [15360/50000]       4.1523              7.2800              4.1168              15             
1              [16384/50000]       4.0759              7.7600              4.1473              16             
1              [17408/50000]       4.1206              6.1900              4.1845              17             
1              [18432/50000]       4.1979              9.4000              4.0922              18             
1              [19456/50000]       4.0999              7.6700              4.0415              19             
1              [20480/50000]       4.0622              9.9200              4.0178              20             
1              [21504/50000]       4.0208              8.9500              4.0330              21             
1              [22528/50000]       4.0696              8.7400              4.0210              22             
1              [23552/50000]       3.9335              10.7600             3.9567              23             
1              [24576/50000]       3.9308              10.1700             3.9498              24             
1              [25600/50000]       3.9432              10.7200             3.9420              25             
1              [26624/50000]       3.9284              11.0500             3.9262              26             
1              [27648/50000]       3.9805              9.3400              3.9554              27             
1              [28672/50000]       3.9376              11.2300             3.9243              28             
1              [29696/50000]       3.9053              10.7700             3.9230              29             
1              [30720/50000]       3.9161              10.5800             3.9474              30             
1              [31744/50000]       4.0051              9.0400              4.0003              31             
1              [32768/50000]       3.9595              10.6200             3.9887              32             
1              [33792/50000]       3.9941              9.9000              3.9309              33             
1              [34816/50000]       3.9070              11.4400             3.8805              34             
1              [35840/50000]       3.9028              12.0100             3.8574              35             
1              [36864/50000]       3.8463              12.9400             3.8254              36             
1              [37888/50000]       3.8367              12.4900             3.8666              37             
1              [38912/50000]       3.8220              12.3900             3.8498              38             
1              [39936/50000]       3.8902              12.4400             3.8344              39             
1              [40960/50000]       3.7895              12.4700             3.8321              40             
1              [41984/50000]       3.8114              12.0200             3.8580              41             
1              [43008/50000]       3.8440              12.3100             3.8296              42             
1              [44032/50000]       3.8253              12.4300             3.7901              43             
1              [45056/50000]       3.7737              12.7200             3.8230              44             
1              [46080/50000]       3.7599              13.3800             3.8073              45             
1              [47104/50000]       3.7551              13.4100             3.7963              46             
1              [48128/50000]       3.7771              13.3500             3.7876              47             
1              [49152/50000]       3.8435              12.9700             3.8415              48             
1              [41552/50000]       3.8401              13.8000             3.7915              49             
2              [1024/50000]        3.7236              13.9600             3.7578              50             
2              [2048/50000]        3.7566              14.1900             3.7315              51             
2              [3072/50000]        3.6602              15.0300             3.7174              52             
2              [4096/50000]        3.6767              14.6700             3.7260              53             
2              [5120/50000]        3.6790              14.5400             3.7408              54             
2              [6144/50000]        3.6095              13.6000             3.7568              55             
2              [7168/50000]        3.7721              15.0900             3.7262              56             
2              [8192/50000]        3.6652              13.2800             3.7372              57             
2              [9216/50000]        3.7911              14.8900             3.7299              58             
2              [10240/50000]       3.6894              13.9600             3.7095              59             
2              [11264/50000]       3.6106              14.0200             3.7271              60             
2              [12288/50000]       3.6447              14.3900             3.7169              61             
2              [13312/50000]       3.7119              15.2800             3.6963              62             
2              [14336/50000]       3.6429              15.0700             3.7316              63             
2              [15360/50000]       3.7342              14.7000             3.7175              64             
2              [16384/50000]       3.7430              13.5700             3.7500              65             
2              [17408/50000]       3.6653              14.4800             3.7173              66             
2              [18432/50000]       3.6249              14.5000             3.6943              67             
2              [19456/50000]       3.6816              14.8700             3.6868              68             
2              [20480/50000]       3.6542              14.8900             3.6765              69             
2              [21504/50000]       3.6182              15.3700             3.6743              70             
2              [22528/50000]       3.6797              15.0800             3.6592              71             
2              [23552/50000]       3.6612              16.0100             3.6599              72             
2              [24576/50000]       3.6256              15.5300             3.6687              73             
2              [25600/50000]       3.6075              16.2400             3.6678              74             
2              [26624/50000]       3.5886              14.9700             3.6502              75             
2              [27648/50000]       3.6241              15.6200             3.6958              76             
2              [28672/50000]       3.5206              14.6300             3.6822              77             
2              [29696/50000]       3.6792              14.6200             3.7094              78             
2              [30720/50000]       3.7395              16.6200             3.6237              79             
2              [31744/50000]       3.6274              17.7100             3.5800              80             
2              [32768/50000]       3.4953              16.7800             3.5889              81             
2              [33792/50000]       3.5337              16.3200             3.6188              82             
2              [34816/50000]       3.5791              16.5500             3.6197              83             
2              [35840/50000]       3.5813              16.2700             3.6194              84             
2              [36864/50000]       3.6240              17.1600             3.5695              85             
2              [37888/50000]       3.4885              17.6700             3.5553              86             
2              [38912/50000]       3.5316              17.2700             3.5937              87             
2              [39936/50000]       3.4210              16.1100             3.6156              88             
2              [40960/50000]       3.4910              16.1300             3.6338              89             
2              [41984/50000]       3.6651              16.6300             3.5950              90             
2              [43008/50000]       3.5547              17.2400             3.5669              91             
2              [44032/50000]       3.5052              17.0800             3.5837              92             
2              [45056/50000]       3.5122              18.0400             3.5730              93             
2              [46080/50000]       3.5268              18.2500             3.5387              94             
2              [47104/50000]       3.5480              17.8900             3.5469              95             
2              [48128/50000]       3.4627              17.5800             3.5581              96             
2              [49152/50000]       3.5483              18.2300             3.5421              97             
2              [41552/50000]       3.4185              17.6900             3.5403              98             
3              [1024/50000]        3.4748              17.3900             3.5430              99             
3              [2048/50000]        3.4078              17.7000             3.5626              100            
3              [3072/50000]        3.4694              17.8300             3.5400              101            
3              [4096/50000]        3.4136              17.9300             3.5210              102            
3              [5120/50000]        3.3526              18.5400             3.4898              103            
3              [6144/50000]        3.4491              18.1400             3.5229              104            
3              [7168/50000]        3.3791              17.9000             3.5199              105            
3              [8192/50000]        3.4392              17.5700             3.5176              106            
3              [9216/50000]        3.4580              18.9200             3.5040              107            
3              [10240/50000]       3.4320              19.5100             3.4904              108            
3              [11264/50000]       3.3667              18.0000             3.5070              109            
3              [12288/50000]       3.4396              18.4200             3.5381              110            
3              [13312/50000]       3.4687              17.7700             3.5585              111            
3              [14336/50000]       3.4505              18.2800             3.5356              112            
3              [15360/50000]       3.4202              19.5600             3.4770              113            
3              [16384/50000]       3.3505              20.3300             3.4407              114            
3              [17408/50000]       3.4518              19.3000             3.4758              115            
3              [18432/50000]       3.3938              19.1000             3.4940              116            
3              [19456/50000]       3.5296              18.3900             3.4913              117            
3              [20480/50000]       3.4331              18.7600             3.5388              118            
3              [21504/50000]       3.4042              17.0800             3.5175              119            
3              [22528/50000]       3.4527              18.6800             3.5186              120            
3              [23552/50000]       3.4755              18.2000             3.5150              121            
3              [24576/50000]       3.4047              18.6200             3.4950              122            
3              [25600/50000]       3.3867              17.3400             3.5010              123            
3              [26624/50000]       3.4185              19.4400             3.5025              124            
3              [27648/50000]       3.4554              18.0500             3.5147              125            
3              [28672/50000]       3.3491              18.5600             3.4759              126            
3              [29696/50000]       3.4633              18.0200             3.4752              127            
3              [30720/50000]       3.3610              18.9100             3.4555              128            
3              [31744/50000]       3.3092              20.4400             3.3939              129            
3              [32768/50000]       3.3272              20.2800             3.3970              130            
3              [33792/50000]       3.3025              19.5600             3.4196              131            
3              [34816/50000]       3.4045              18.9000             3.4745              132            
3              [35840/50000]       3.4542              18.1200             3.5115              133            
3              [36864/50000]       3.4676              19.1000             3.4776              134            
3              [37888/50000]       3.3757              20.3700             3.4103              135            
3              [38912/50000]       3.2107              19.1400             3.4489              136            
3              [39936/50000]       3.3365              19.1500             3.4894              137            
3              [40960/50000]       3.4311              20.5900             3.4129              138            
3              [41984/50000]       3.2915              19.2200             3.4690              139            
3              [43008/50000]       3.3703              18.9400             3.5037              140            
3              [44032/50000]       3.4696              19.8100             3.4368              141            
3              [45056/50000]       3.3967              20.9100             3.3834              142            
3              [46080/50000]       3.2822              21.0600             3.3908              143            
3              [47104/50000]       3.3273              20.4900             3.3879              144            
3              [48128/50000]       3.2893              21.0700             3.3718              145            
3              [49152/50000]       3.3714              19.5500             3.4387              146            
3              [41552/50000]       3.2392              20.1800             3.4248              147            
4              [1024/50000]        3.2213              20.7400             3.4117              148            
4              [2048/50000]        3.2046              21.3300             3.3585              149            
4              [3072/50000]        3.2386              20.5400             3.3889              150            
4              [4096/50000]        3.3132              20.5200             3.4098              151            
4              [5120/50000]        3.2823              20.2800             3.3906              152            
4              [6144/50000]        3.2929              20.2800             3.4228              153            
4              [7168/50000]        3.2856              20.2400             3.4118              154            
4              [8192/50000]        3.2812              20.0800             3.4615              155            
4              [9216/50000]        3.2974              20.1100             3.4082              156            
4              [10240/50000]       3.3102              20.6900             3.3621              157            
4              [11264/50000]       3.2368              21.3500             3.3743              158            
4              [12288/50000]       3.2395              19.8200             3.3959              159            
4              [13312/50000]       3.1790              21.3800             3.3697              160            
4              [14336/50000]       3.2205              21.6900             3.3605              161            
4              [15360/50000]       3.2167              20.7900             3.3986              162            
4              [16384/50000]       3.3801              19.6200             3.4602              163            
4              [17408/50000]       3.3309              20.3200             3.4068              164            
4              [18432/50000]       3.2982              20.5400             3.4085              165            
4              [19456/50000]       3.3437              21.2600             3.3408              166            
4              [20480/50000]       3.2602              21.0300             3.3890              167            
4              [21504/50000]       3.2362              21.7100             3.3471              168            
4              [22528/50000]       3.1440              21.7500             3.3270              169            
4              [23552/50000]       3.1777              22.7100             3.2954              170            
4              [24576/50000]       3.1675              22.5200             3.3135              171            
4              [25600/50000]       3.1833              20.8200             3.3980              172            
4              [26624/50000]       3.1934              19.4600             3.4574              173            
4              [27648/50000]       3.1981              20.5700             3.3876              174            
4              [28672/50000]       3.1415              22.3300             3.3237              175            
4              [29696/50000]       3.2686              21.8400             3.3275              176            
4              [30720/50000]       3.1452              21.2900             3.3818              177            
4              [31744/50000]       3.2035              20.9400             3.3762              178            
