Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6057              1.9600              4.5763              1              
1              [2048/50000]        4.5785              2.6600              4.5372              2              
1              [3072/50000]        4.5320              4.3000              4.5027              3              
1              [4096/50000]        4.5195              4.4700              4.4741              4              
1              [5120/50000]        4.5003              5.6000              4.4327              5              
1              [6144/50000]        4.4424              4.6200              4.4180              6              
1              [7168/50000]        4.4032              5.5400              4.3756              7              
1              [8192/50000]        4.3673              5.4000              4.3460              8              
1              [9216/50000]        4.3161              6.6100              4.3073              9              
1              [10240/50000]       4.3298              6.3100              4.2798              10             
1              [11264/50000]       4.2831              5.6300              4.2691              11             
1              [12288/50000]       4.2881              5.8900              4.2267              12             
1              [13312/50000]       4.1912              7.0400              4.1807              13             
1              [14336/50000]       4.1987              8.0400              4.1466              14             
1              [15360/50000]       4.1896              7.6600              4.1180              15             
1              [16384/50000]       4.1417              8.2900              4.1214              16             
1              [17408/50000]       4.0915              7.5200              4.1277              17             
1              [18432/50000]       4.1284              7.4400              4.0777              18             
1              [19456/50000]       3.9929              8.4500              4.0906              19             
1              [20480/50000]       4.0555              8.3500              4.0391              20             
1              [21504/50000]       4.0206              9.1100              4.0579              21             
1              [22528/50000]       4.0985              10.0300             4.0135              22             
1              [23552/50000]       3.9862              9.3700              3.9851              23             
1              [24576/50000]       3.9579              9.9100              3.9964              24             
1              [25600/50000]       3.9766              10.0800             4.0117              25             
1              [26624/50000]       3.9929              9.2000              3.9783              26             
1              [27648/50000]       3.9666              10.7600             3.9528              27             
1              [28672/50000]       3.9201              10.9500             3.9644              28             
1              [29696/50000]       3.9375              11.6300             3.9372              29             
1              [30720/50000]       3.9346              10.3000             3.9459              30             
1              [31744/50000]       3.9327              11.1800             3.9672              31             
1              [32768/50000]       3.9737              9.3300              3.9931              32             
1              [33792/50000]       4.0181              10.3400             3.9376              33             
1              [34816/50000]       3.9670              11.8200             3.8888              34             
1              [35840/50000]       3.8713              11.5500             3.9056              35             
1              [36864/50000]       3.8489              11.0200             3.9259              36             
1              [37888/50000]       3.8503              11.1500             3.9020              37             
1              [38912/50000]       3.9260              11.4200             3.8728              38             
1              [39936/50000]       3.8788              12.3800             3.8397              39             
1              [40960/50000]       3.7695              11.1300             3.8890              40             
1              [41984/50000]       3.8064              10.9500             3.8925              41             
1              [43008/50000]       3.8538              11.3800             3.8907              42             
1              [44032/50000]       3.8523              13.1300             3.8716              43             
1              [45056/50000]       3.8985              12.7700             3.8354              44             
1              [46080/50000]       3.8446              12.6400             3.8176              45             
1              [47104/50000]       3.8564              13.1200             3.8250              46             
1              [48128/50000]       3.7638              13.1500             3.8111              47             
1              [49152/50000]       3.7855              13.0800             3.8131              48             
1              [41552/50000]       3.8057              12.3100             3.8518              49             
2              [1024/50000]        3.7333              13.0700             3.7939              50             
2              [2048/50000]        3.6516              12.9700             3.7884              51             
2              [3072/50000]        3.6943              11.5200             3.8340              52             
2              [4096/50000]        3.8619              12.4200             3.8469              53             
2              [5120/50000]        3.7490              14.0300             3.7753              54             
2              [6144/50000]        3.7360              13.5400             3.7480              55             
2              [7168/50000]        3.7239              12.9500             3.7916              56             
2              [8192/50000]        3.7374              13.6500             3.7634              57             
2              [9216/50000]        3.7212              14.4000             3.7520              58             
2              [10240/50000]       3.7590              14.5800             3.7416              59             
2              [11264/50000]       3.6837              14.5000             3.7406              60             
2              [12288/50000]       3.6615              14.9900             3.7069              61             
2              [13312/50000]       3.6691              14.7800             3.6964              62             
2              [14336/50000]       3.6608              14.2900             3.7579              63             
2              [15360/50000]       3.6907              13.2000             3.8028              64             
2              [16384/50000]       3.8114              15.5500             3.7419              65             
2              [17408/50000]       3.6652              14.8600             3.7077              66             
2              [18432/50000]       3.7280              14.8500             3.7537              67             
2              [19456/50000]       3.7333              13.8600             3.7364              68             
2              [20480/50000]       3.7189              12.9300             3.7704              69             
2              [21504/50000]       3.7031              15.1400             3.6940              70             
2              [22528/50000]       3.6313              14.7300             3.6937              71             
2              [23552/50000]       3.6138              15.1300             3.6945              72             
2              [24576/50000]       3.6832              16.0800             3.6588              73             
2              [25600/50000]       3.6681              15.7800             3.6874              74             
2              [26624/50000]       3.7027              15.5100             3.6977              75             
2              [27648/50000]       3.6153              15.8900             3.6638              76             
2              [28672/50000]       3.5837              16.4300             3.6586              77             
2              [29696/50000]       3.6891              15.2400             3.6771              78             
2              [30720/50000]       3.6477              15.6200             3.6453              79             
2              [31744/50000]       3.6200              15.2100             3.6775              80             
2              [32768/50000]       3.6510              16.0700             3.6718              81             
2              [33792/50000]       3.5841              17.1100             3.6327              82             
2              [34816/50000]       3.6323              16.3400             3.6252              83             
2              [35840/50000]       3.5625              15.0400             3.6640              84             
2              [36864/50000]       3.6293              15.2400             3.6962              85             
2              [37888/50000]       3.6564              16.5700             3.6247              86             
2              [38912/50000]       3.6316              16.7300             3.6289              87             
2              [39936/50000]       3.5898              15.9700             3.6334              88             
2              [40960/50000]       3.5758              15.1000             3.6725              89             
2              [41984/50000]       3.7063              15.7700             3.6575              90             
2              [43008/50000]       3.6822              16.5200             3.6108              91             
2              [44032/50000]       3.5846              16.2100             3.6352              92             
2              [45056/50000]       3.6569              16.6600             3.6069              93             
2              [46080/50000]       3.6096              16.7900             3.6290              94             
2              [47104/50000]       3.6255              17.3600             3.5800              95             
2              [48128/50000]       3.5086              16.9300             3.6096              96             
2              [49152/50000]       3.5550              16.1900             3.6177              97             
2              [41552/50000]       3.5908              16.3600             3.6281              98             
3              [1024/50000]        3.5540              16.5500             3.6061              99             
3              [2048/50000]        3.5936              15.9400             3.6490              100            
3              [3072/50000]        3.6375              16.1600             3.6595              101            
3              [4096/50000]        3.5534              16.3500             3.6337              102            
3              [5120/50000]        3.5098              15.6100             3.6277              103            
3              [6144/50000]        3.5630              15.3500             3.6499              104            
3              [7168/50000]        3.5335              16.9300             3.5834              105            
3              [8192/50000]        3.5330              18.0400             3.5679              106            
3              [9216/50000]        3.4436              17.8500             3.5541              107            
3              [10240/50000]       3.4546              17.6700             3.5497              108            
3              [11264/50000]       3.4991              17.0000             3.5698              109            
3              [12288/50000]       3.4374              18.4800             3.5471              110            
3              [13312/50000]       3.4164              17.1800             3.5797              111            
3              [14336/50000]       3.5423              17.5300             3.5710              112            
3              [15360/50000]       3.5654              17.3800             3.5745              113            
3              [16384/50000]       3.4708              18.0700             3.5474              114            
3              [17408/50000]       3.4795              17.0800             3.5609              115            
3              [18432/50000]       3.4736              15.9500             3.6360              116            
3              [19456/50000]       3.5413              16.7800             3.6431              117            
3              [20480/50000]       3.4801              17.0000             3.5894              118            
3              [21504/50000]       3.5266              17.5400             3.5683              119            
3              [22528/50000]       3.5113              17.5900             3.5589              120            
3              [23552/50000]       3.4780              18.6600             3.5251              121            
3              [24576/50000]       3.4439              18.0200             3.5421              122            
3              [25600/50000]       3.4986              18.1900             3.5306              123            
3              [26624/50000]       3.5069              17.3400             3.5574              124            
3              [27648/50000]       3.4712              18.1800             3.5557              125            
3              [28672/50000]       3.5315              17.7500             3.5463              126            
3              [29696/50000]       3.4527              19.0900             3.5258              127            
3              [30720/50000]       3.4490              17.7800             3.5406              128            
3              [31744/50000]       3.5361              18.2200             3.5534              129            
3              [32768/50000]       3.4817              18.6700             3.5119              130            
3              [33792/50000]       3.4799              19.2200             3.4892              131            
3              [34816/50000]       3.4064              19.5100             3.4843              132            
3              [35840/50000]       3.4060              18.9700             3.4902              133            
3              [36864/50000]       3.3761              19.0600             3.4963              134            
3              [37888/50000]       3.4277              19.1300             3.5228              135            
3              [38912/50000]       3.4820              18.4800             3.5336              136            
3              [39936/50000]       3.4423              18.3900             3.5404              137            
3              [40960/50000]       3.4515              17.3100             3.5480              138            
3              [41984/50000]       3.4411              18.2600             3.5414              139            
3              [43008/50000]       3.5364              18.7600             3.5125              140            
3              [44032/50000]       3.4366              17.8500             3.5639              141            
3              [45056/50000]       3.4717              19.2500             3.5011              142            
3              [46080/50000]       3.4390              19.3900             3.4717              143            
3              [47104/50000]       3.4758              20.4800             3.4473              144            
3              [48128/50000]       3.3830              20.4900             3.4188              145            
3              [49152/50000]       3.2665              19.8300             3.4561              146            
3              [41552/50000]       3.4377              19.1200             3.4591              147            
4              [1024/50000]        3.3334              18.1300             3.5220              148            
4              [2048/50000]        3.2977              18.9100             3.4867              149            
4              [3072/50000]        3.3481              20.4300             3.4400              150            
4              [4096/50000]        3.3271              20.3100             3.4383              151            
4              [5120/50000]        3.3546              19.2100             3.4616              152            
4              [6144/50000]        3.3340              19.3900             3.4727              153            
4              [7168/50000]        3.3292              18.9400             3.4978              154            
4              [8192/50000]        3.3730              19.5200             3.4644              155            
4              [9216/50000]        3.2797              19.8000             3.4227              156            
4              [10240/50000]       3.3967              19.1600             3.4702              157            
4              [11264/50000]       3.3378              18.5600             3.5351              158            
4              [12288/50000]       3.4176              19.2400             3.5281              159            
4              [13312/50000]       3.4261              19.0900             3.4849              160            
4              [14336/50000]       3.3853              20.0900             3.4497              161            
4              [15360/50000]       3.2693              20.0100             3.4420              162            
4              [16384/50000]       3.3839              20.2400             3.4177              163            
