Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6081              2.3400              4.5642              1              
1              [2048/50000]        4.5717              2.8800              4.5331              2              
1              [3072/50000]        4.5378              3.6000              4.4988              3              
1              [4096/50000]        4.5039              3.3300              4.4636              4              
1              [5120/50000]        4.4705              5.3500              4.4273              5              
1              [6144/50000]        4.4194              5.2900              4.3788              6              
1              [7168/50000]        4.3795              5.5800              4.3419              7              
1              [8192/50000]        4.3227              6.1400              4.2991              8              
1              [9216/50000]        4.3127              6.3800              4.2573              9              
1              [10240/50000]       4.2328              5.3800              4.2753              10             
1              [11264/50000]       4.2762              6.4100              4.3303              11             
1              [12288/50000]       4.3235              7.3200              4.2445              12             
1              [13312/50000]       4.2488              7.5900              4.1697              13             
1              [14336/50000]       4.1830              8.3800              4.1246              14             
1              [15360/50000]       4.0998              7.6400              4.1248              15             
1              [16384/50000]       4.1239              8.3800              4.1482              16             
1              [17408/50000]       4.1801              8.3100              4.1001              17             
1              [18432/50000]       4.1256              9.7400              4.0388              18             
1              [19456/50000]       4.0706              9.4500              4.0224              19             
1              [20480/50000]       4.0022              10.0000             3.9910              20             
1              [21504/50000]       4.0053              10.3700             3.9751              21             
1              [22528/50000]       3.9445              10.3000             3.9432              22             
1              [23552/50000]       3.9630              8.9300              4.0187              23             
1              [24576/50000]       4.0463              9.5700              4.0250              24             
1              [25600/50000]       4.0439              10.1400             3.9952              25             
1              [26624/50000]       3.9688              10.9600             3.9244              26             
1              [27648/50000]       3.9953              9.4400              3.9668              27             
1              [28672/50000]       3.9561              9.4700              3.9866              28             
1              [29696/50000]       3.9331              11.2900             3.9087              29             
1              [30720/50000]       3.9001              11.1900             3.8850              30             
1              [31744/50000]       3.9471              11.2900             3.8753              31             
1              [32768/50000]       3.8630              9.9400              3.9314              32             
1              [33792/50000]       3.9728              10.1100             3.9484              33             
1              [34816/50000]       3.9125              11.7700             3.8894              34             
1              [35840/50000]       3.8721              12.8000             3.8381              35             
1              [36864/50000]       3.8644              12.0000             3.8438              36             
1              [37888/50000]       3.8205              11.8600             3.8450              37             
1              [38912/50000]       3.8363              11.8200             3.8648              38             
1              [39936/50000]       3.8120              12.8200             3.7990              39             
1              [40960/50000]       3.8072              13.4500             3.7978              40             
