Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6045              1.4800              4.5789              1              
1              [2048/50000]        4.5781              3.1900              4.5521              2              
1              [3072/50000]        4.5539              4.3500              4.5235              3              
1              [4096/50000]        4.5299              3.5900              4.4948              4              
1              [5120/50000]        4.4968              4.4300              4.4607              5              
1              [6144/50000]        4.4507              5.2600              4.4266              6              
1              [7168/50000]        4.3841              4.5900              4.4377              7              
1              [8192/50000]        4.4057              4.3800              4.4534              8              
1              [9216/50000]        4.4625              4.6200              4.3681              9              
1              [10240/50000]       4.3453              6.5400              4.2963              10             
1              [11264/50000]       4.2922              7.6500              4.2473              11             
1              [12288/50000]       4.2095              7.0500              4.1964              12             
1              [13312/50000]       4.1794              6.9000              4.1788              13             
1              [14336/50000]       4.1657              8.0400              4.1267              14             
1              [15360/50000]       4.1474              8.3000              4.0924              15             
1              [16384/50000]       4.1209              8.1800              4.0986              16             
1              [17408/50000]       4.0635              7.3400              4.1111              17             
1              [18432/50000]       4.1666              9.4700              4.0977              18             
1              [19456/50000]       4.0510              8.6400              4.0394              19             
1              [20480/50000]       4.0747              8.6000              4.0501              20             
1              [21504/50000]       4.0151              8.6000              4.0339              21             
1              [22528/50000]       4.0565              8.7200              4.0434              22             
1              [23552/50000]       4.0196              9.0900              3.9998              23             
1              [24576/50000]       3.9965              10.0200             3.9937              24             
1              [25600/50000]       4.0140              10.4000             3.9314              25             
1              [26624/50000]       3.8896              10.0800             3.9270              26             
1              [27648/50000]       3.9786              10.2500             3.9615              27             
1              [28672/50000]       3.9212              11.2000             3.9269              28             
1              [29696/50000]       3.9365              10.0800             3.9355              29             
1              [30720/50000]       3.9517              9.3000              3.9595              30             
1              [31744/50000]       4.0199              10.3000             3.9415              31             
1              [32768/50000]       3.9363              10.3100             3.8979              32             
1              [33792/50000]       3.9074              11.3300             3.8973              33             
1              [34816/50000]       3.8669              12.2700             3.8562              34             
1              [35840/50000]       3.8618              12.9900             3.8228              35             
1              [36864/50000]       3.8542              12.0900             3.8268              36             
1              [37888/50000]       3.8342              12.7900             3.8434              37             
1              [38912/50000]       3.8465              12.3000             3.8399              38             
1              [39936/50000]       3.8209              12.1600             3.8336              39             
1              [40960/50000]       3.8087              11.9400             3.8574              40             
1              [41984/50000]       3.8182              12.3500             3.8414              41             
1              [43008/50000]       3.8283              12.1200             3.8250              42             
1              [44032/50000]       3.7882              12.0000             3.8266              43             
