Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6060              1.9300              4.5771              1              
1              [2048/50000]        4.5768              2.9100              4.5486              2              
1              [3072/50000]        4.5426              4.1800              4.5147              3              
1              [4096/50000]        4.5073              5.2700              4.4742              4              
1              [5120/50000]        4.4735              5.5300              4.4327              5              
1              [6144/50000]        4.4462              5.4600              4.3915              6              
1              [7168/50000]        4.4156              4.9100              4.3594              7              
1              [8192/50000]        4.3876              5.8200              4.3147              8              
1              [9216/50000]        4.3449              6.6600              4.2745              9              
1              [10240/50000]       4.3110              7.4300              4.2367              10             
1              [11264/50000]       4.2505              8.8700              4.1874              11             
1              [12288/50000]       4.1741              7.6700              4.1893              12             
1              [13312/50000]       4.2331              8.1100              4.1632              13             
1              [14336/50000]       4.1835              7.9800              4.1432              14             
1              [15360/50000]       4.1278              7.2300              4.1955              15             
1              [16384/50000]       4.2488              6.7100              4.1566              16             
1              [17408/50000]       4.1742              7.9800              4.0985              17             
1              [18432/50000]       4.0853              9.0000              4.0661              18             
1              [19456/50000]       4.0590              9.1800              4.0215              19             
1              [20480/50000]       4.0418              9.1700              4.0266              20             
1              [21504/50000]       4.0605              9.5200              4.0181              21             
1              [22528/50000]       3.9839              9.0400              4.0278              22             
1              [23552/50000]       4.0045              9.6900              3.9985              23             
1              [24576/50000]       3.9894              8.9800              3.9857              24             
1              [25600/50000]       3.9804              9.1500              4.0124              25             
1              [26624/50000]       3.9942              9.5200              4.0046              26             
1              [27648/50000]       3.9952              9.3400              3.9552              27             
1              [28672/50000]       3.9771              10.6400             3.9479              28             
1              [29696/50000]       3.8948              10.3800             3.9450              29             
1              [30720/50000]       3.9332              10.2300             3.9276              30             
1              [31744/50000]       3.8939              11.5800             3.8897              31             
1              [32768/50000]       3.8455              10.5300             3.9347              32             
1              [33792/50000]       3.8969              9.6800              3.9537              33             
1              [34816/50000]       3.9531              12.0300             3.8909              34             
1              [35840/50000]       3.9286              11.6200             3.8963              35             
1              [36864/50000]       3.9513              11.2500             3.9008              36             
1              [37888/50000]       3.9211              11.9200             3.8613              37             
1              [38912/50000]       3.8750              12.7700             3.8281              38             
1              [39936/50000]       3.7876              12.6100             3.8179              39             
1              [40960/50000]       3.8380              12.0500             3.8672              40             
1              [41984/50000]       3.9232              10.9200             3.8773              41             
1              [43008/50000]       3.8256              13.0500             3.8256              42             
1              [44032/50000]       3.7646              12.5200             3.8047              43             
1              [45056/50000]       3.8003              13.0100             3.8053              44             
1              [46080/50000]       3.7974              13.6700             3.7676              45             
1              [47104/50000]       3.7849              14.0300             3.7669              46             
1              [48128/50000]       3.7623              12.4900             3.7790              47             
1              [49152/50000]       3.7663              13.3500             3.7589              48             
1              [41552/50000]       3.7679              12.9000             3.7780              49             
2              [1024/50000]        3.7117              12.9200             3.7953              50             
2              [2048/50000]        3.7454              13.0500             3.7821              51             
2              [3072/50000]        3.7141              13.3000             3.8086              52             
2              [4096/50000]        3.7360              14.3800             3.7381              53             
2              [5120/50000]        3.6482              14.8900             3.7516              54             
2              [6144/50000]        3.6568              13.8800             3.7620              55             
2              [7168/50000]        3.7251              14.0300             3.7679              56             
2              [8192/50000]        3.6696              14.2300             3.7341              57             
2              [9216/50000]        3.7915              14.3700             3.7551              58             
2              [10240/50000]       3.6502              12.7900             3.7463              59             
2              [11264/50000]       3.7188              15.1700             3.7471              60             
2              [12288/50000]       3.7058              14.6000             3.7083              61             
2              [13312/50000]       3.6485              14.1500             3.7362              62             
2              [14336/50000]       3.6794              13.8000             3.7230              63             
2              [15360/50000]       3.6859              14.0900             3.7402              64             
2              [16384/50000]       3.7591              14.8900             3.7145              65             
2              [17408/50000]       3.7224              14.5500             3.7046              66             
2              [18432/50000]       3.6587              15.8900             3.6798              67             
2              [19456/50000]       3.6612              15.4600             3.6622              68             
2              [20480/50000]       3.6295              15.2600             3.6750              69             
2              [21504/50000]       3.5701              15.0100             3.6833              70             
2              [22528/50000]       3.6519              15.3400             3.6745              71             
2              [23552/50000]       3.6690              15.6200             3.6534              72             
2              [24576/50000]       3.5943              16.6500             3.6409              73             
2              [25600/50000]       3.6074              14.6800             3.6810              74             
2              [26624/50000]       3.5959              15.6200             3.6996              75             
2              [27648/50000]       3.6521              15.6400             3.6859              76             
2              [28672/50000]       3.6761              15.0300             3.6789              77             
2              [29696/50000]       3.6617              16.0800             3.6584              78             
2              [30720/50000]       3.5843              16.4000             3.6593              79             
2              [31744/50000]       3.6509              15.3100             3.6859              80             
2              [32768/50000]       3.5688              14.9400             3.6716              81             
2              [33792/50000]       3.6539              16.7300             3.6225              82             
2              [34816/50000]       3.6717              16.0000             3.6292              83             
2              [35840/50000]       3.6516              15.8800             3.6418              84             
2              [36864/50000]       3.5973              14.7400             3.6923              85             
2              [37888/50000]       3.5947              15.8200             3.6611              86             
2              [38912/50000]       3.5849              15.8800             3.6432              87             
2              [39936/50000]       3.5261              16.5700             3.6178              88             
2              [40960/50000]       3.5764              17.6800             3.5719              89             
2              [41984/50000]       3.4914              17.2500             3.5867              90             
2              [43008/50000]       3.5281              16.2300             3.6050              91             
2              [44032/50000]       3.6401              16.5100             3.6141              92             
2              [45056/50000]       3.5683              17.1600             3.5996              93             
2              [46080/50000]       3.5843              18.2100             3.5498              94             
2              [47104/50000]       3.5801              18.3400             3.5349              95             
2              [48128/50000]       3.4948              17.5400             3.5569              96             
2              [49152/50000]       3.5592              17.4400             3.5583              97             
2              [41552/50000]       3.5662              18.8100             3.5692              98             
3              [1024/50000]        3.5230              18.1100             3.5446              99             
3              [2048/50000]        3.4800              17.8800             3.5506              100            
3              [3072/50000]        3.5282              17.8700             3.5315              101            
3              [4096/50000]        3.4450              18.6600             3.5249              102            
3              [5120/50000]        3.3609              17.0900             3.5583              103            
3              [6144/50000]        3.4641              16.9700             3.6280              104            
3              [7168/50000]        3.4769              17.5300             3.5697              105            
