Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6052              2.3500              4.5744              1              
1              [2048/50000]        4.5808              2.6000              4.5461              2              
1              [3072/50000]        4.5388              3.5100              4.5146              3              
1              [4096/50000]        4.5058              3.6500              4.4770              4              
1              [5120/50000]        4.4557              4.3500              4.4348              5              
1              [6144/50000]        4.4131              4.1400              4.3969              6              
1              [7168/50000]        4.4172              4.6900              4.3821              7              
1              [8192/50000]        4.4045              5.3400              4.3573              8              
1              [9216/50000]        4.3362              5.8300              4.2907              9              
1              [10240/50000]       4.2910              5.0300              4.2628              10             
1              [11264/50000]       4.2548              4.6800              4.2874              11             
1              [12288/50000]       4.2601              5.7000              4.2758              12             
1              [13312/50000]       4.2444              7.3300              4.2053              13             
1              [14336/50000]       4.2082              7.3500              4.1874              14             
1              [15360/50000]       4.1600              6.0800              4.2058              15             
1              [16384/50000]       4.1923              7.8300              4.1622              16             
1              [17408/50000]       4.1679              7.7200              4.1229              17             
1              [18432/50000]       4.0576              7.9900              4.0858              18             
1              [19456/50000]       4.0686              8.8300              4.0554              19             
1              [20480/50000]       4.0400              9.2600              4.0563              20             
1              [21504/50000]       4.0429              9.2300              4.0429              21             
1              [22528/50000]       4.0331              9.9200              4.0294              22             
1              [23552/50000]       4.0181              8.8800              4.0161              23             
1              [24576/50000]       4.0335              9.0800              4.0292              24             
1              [25600/50000]       4.0069              9.2000              3.9989              25             
1              [26624/50000]       3.9990              8.5600              4.0175              26             
1              [27648/50000]       4.0533              9.8500              3.9999              27             
1              [28672/50000]       3.9766              9.8600              3.9931              28             
1              [29696/50000]       3.9885              9.9100              3.9844              29             
1              [30720/50000]       3.9850              10.8000             3.9598              30             
1              [31744/50000]       3.9295              10.7500             3.9489              31             
1              [32768/50000]       3.9469              11.1900             3.9121              32             
1              [33792/50000]       3.9634              10.6900             3.9181              33             
1              [34816/50000]       3.9201              12.6800             3.8627              34             
1              [35840/50000]       3.8491              11.0800             3.8933              35             
1              [36864/50000]       3.9782              11.3900             3.9233              36             
1              [37888/50000]       3.9134              11.8900             3.8790              37             
1              [38912/50000]       3.8336              11.2600             3.8730              38             
1              [39936/50000]       3.8437              12.2200             3.8598              39             
1              [40960/50000]       3.8449              11.3200             3.8553              40             
1              [41984/50000]       3.8358              12.0400             3.8573              41             
1              [43008/50000]       3.8405              11.6600             3.8384              42             
1              [44032/50000]       3.9260              13.5300             3.7998              43             
1              [45056/50000]       3.7985              13.4700             3.7814              44             
1              [46080/50000]       3.7933              13.6900             3.7976              45             
1              [47104/50000]       3.8212              11.8600             3.8372              46             
1              [48128/50000]       3.7916              12.8500             3.8113              47             
1              [49152/50000]       3.8405              12.4100             3.8145              48             
1              [41552/50000]       3.7878              12.6200             3.8512              49             
2              [1024/50000]        3.7966              12.6300             3.8267              50             
2              [2048/50000]        3.7613              13.5500             3.7848              51             
2              [3072/50000]        3.7292              13.3900             3.7715              52             
2              [4096/50000]        3.6896              12.8900             3.8132              53             
2              [5120/50000]        3.7810              12.6900             3.8241              54             
2              [6144/50000]        3.8166              12.8100             3.8139              55             
2              [7168/50000]        3.7920              14.0300             3.7518              56             
2              [8192/50000]        3.7322              14.5600             3.7398              57             
2              [9216/50000]        3.7411              14.5900             3.7360              58             
2              [10240/50000]       3.7151              14.1300             3.7338              59             
2              [11264/50000]       3.6711              13.3800             3.7446              60             
2              [12288/50000]       3.7479              14.4900             3.6972              61             
2              [13312/50000]       3.7158              14.3600             3.7055              62             
2              [14336/50000]       3.6789              14.4200             3.7126              63             
2              [15360/50000]       3.6064              14.4800             3.7553              64             
2              [16384/50000]       3.6996              14.1400             3.7501              65             
2              [17408/50000]       3.6684              13.7300             3.7472              66             
2              [18432/50000]       3.7373              13.7100             3.7348              67             
