Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6061              2.7600              4.5649              1              
1              [2048/50000]        4.5659              3.5700              4.5249              2              
1              [3072/50000]        4.5184              4.4200              4.4811              3              
1              [4096/50000]        4.4874              3.9100              4.4318              4              
1              [5120/50000]        4.4315              4.9900              4.3818              5              
1              [6144/50000]        4.3815              6.3700              4.3370              6              
1              [7168/50000]        4.3375              5.4600              4.2911              7              
1              [8192/50000]        4.2808              6.0700              4.2404              8              
1              [9216/50000]        4.2256              6.0000              4.2524              9              
1              [10240/50000]       4.2315              7.0100              4.2082              10             
1              [11264/50000]       4.2223              7.6000              4.1514              11             
1              [12288/50000]       4.1614              7.3000              4.1467              12             
1              [13312/50000]       4.1508              6.7700              4.1764              13             
1              [14336/50000]       4.1802              8.0000              4.1501              14             
1              [15360/50000]       4.1314              7.7000              4.1196              15             
1              [16384/50000]       4.1183              9.2700              4.0780              16             
1              [17408/50000]       4.1042              9.3300              4.0265              17             
1              [18432/50000]       4.0250              10.2500             4.0198              18             
1              [19456/50000]       4.0286              7.7800              4.0900              19             
1              [20480/50000]       4.0957              9.1800              4.0738              20             
1              [21504/50000]       4.0915              9.3400              4.0118              21             
1              [22528/50000]       3.9623              10.2900             3.9843              22             
1              [23552/50000]       3.9713              10.2500             3.9624              23             
1              [24576/50000]       3.9390              10.6500             3.9311              24             
1              [25600/50000]       3.8758              9.8100              3.9668              25             
1              [26624/50000]       3.9848              9.5100              4.0187              26             
1              [27648/50000]       4.0225              8.9400              4.0104              27             
1              [28672/50000]       4.0022              9.9000              4.0086              28             
1              [29696/50000]       3.9687              10.8400             3.9243              29             
1              [30720/50000]       3.9838              11.9100             3.9058              30             
1              [31744/50000]       3.8514              12.0600             3.8845              31             
1              [32768/50000]       3.8178              10.9200             3.9312              32             
1              [33792/50000]       3.9441              11.6300             3.8976              33             
1              [34816/50000]       3.9658              11.6200             3.8765              34             
1              [35840/50000]       3.8367              12.5000             3.8455              35             
1              [36864/50000]       3.8322              12.6300             3.8502              36             
1              [37888/50000]       3.8301              12.6700             3.8532              37             
1              [38912/50000]       3.8323              12.5600             3.8586              38             
1              [39936/50000]       3.8542              12.6400             3.8489              39             
1              [40960/50000]       3.8386              12.6700             3.8478              40             
1              [41984/50000]       3.8796              12.1200             3.8339              41             
1              [43008/50000]       3.7932              11.5900             3.8389              42             
1              [44032/50000]       3.8199              12.5600             3.7977              43             
1              [45056/50000]       3.8433              11.8300             3.8497              44             
1              [46080/50000]       3.8150              13.3700             3.7874              45             
1              [47104/50000]       3.8042              14.0100             3.7654              46             
1              [48128/50000]       3.7997              13.5500             3.7823              47             
1              [49152/50000]       3.7601              13.8600             3.7522              48             
1              [41552/50000]       3.6701              13.7100             3.7497              49             
2              [1024/50000]        3.7015              13.3900             3.7728              50             
2              [2048/50000]        3.7705              13.9600             3.7752              51             
2              [3072/50000]        3.7727              13.5700             3.7848              52             
2              [4096/50000]        3.7437              13.3100             3.7545              53             
2              [5120/50000]        3.7090              15.2300             3.7137              54             
2              [6144/50000]        3.6537              12.5900             3.7794              55             
2              [7168/50000]        3.7072              13.2900             3.7964              56             
2              [8192/50000]        3.7355              12.6600             3.7864              57             
2              [9216/50000]        3.7270              13.5500             3.7810              58             
2              [10240/50000]       3.6868              13.1600             3.7867              59             
2              [11264/50000]       3.7044              15.0200             3.7374              60             
2              [12288/50000]       3.6089              15.7100             3.6953              61             
2              [13312/50000]       3.6032              14.0600             3.7191              62             
2              [14336/50000]       3.6986              13.9600             3.7563              63             
2              [15360/50000]       3.8116              13.3000             3.7644              64             
2              [16384/50000]       3.6204              15.0500             3.7285              65             
2              [17408/50000]       3.6520              14.5600             3.7187              66             
2              [18432/50000]       3.6698              15.3200             3.6959              67             
2              [19456/50000]       3.6336              16.4200             3.6569              68             
2              [20480/50000]       3.5088              15.3700             3.6627              69             
2              [21504/50000]       3.6846              14.8900             3.6906              70             
2              [22528/50000]       3.6822              15.0100             3.7114              71             
2              [23552/50000]       3.6467              14.7800             3.6813              72             
2              [24576/50000]       3.7230              14.3400             3.7123              73             
2              [25600/50000]       3.6871              14.9100             3.7091              74             
2              [26624/50000]       3.6708              15.1500             3.6886              75             
2              [27648/50000]       3.6972              15.1300             3.6613              76             
2              [28672/50000]       3.7263              15.6600             3.6761              77             
2              [29696/50000]       3.6637              16.3000             3.6648              78             
2              [30720/50000]       3.6427              16.2700             3.6430              79             
2              [31744/50000]       3.5509              15.7000             3.6528              80             
2              [32768/50000]       3.6043              15.5200             3.6859              81             
2              [33792/50000]       3.5537              17.5400             3.6282              82             
2              [34816/50000]       3.6093              16.7500             3.6266              83             
2              [35840/50000]       3.5920              15.6700             3.6628              84             
2              [36864/50000]       3.6245              17.0000             3.6239              85             
2              [37888/50000]       3.5894              15.8900             3.6393              86             
