Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6063              2.8000              4.5754              1              
1              [2048/50000]        4.5744              2.2700              4.5488              2              
1              [3072/50000]        4.5452              3.7400              4.5110              3              
1              [4096/50000]        4.5000              3.4600              4.4758              4              
1              [5120/50000]        4.4904              3.5700              4.4434              5              
1              [6144/50000]        4.4444              5.2600              4.4050              6              
1              [7168/50000]        4.3986              5.7300              4.3685              7              
1              [8192/50000]        4.3814              5.1200              4.3517              8              
1              [9216/50000]        4.3474              5.3800              4.3370              9              
1              [10240/50000]       4.3590              6.0000              4.3006              10             
1              [11264/50000]       4.3303              5.7000              4.2565              11             
1              [12288/50000]       4.1995              6.3700              4.2215              12             
1              [13312/50000]       4.1749              6.6500              4.1585              13             
1              [14336/50000]       4.1889              7.4200              4.1597              14             
1              [15360/50000]       4.1861              6.9700              4.1334              15             
1              [16384/50000]       4.1068              6.9600              4.1605              16             
1              [17408/50000]       4.1787              7.4400              4.1392              17             
1              [18432/50000]       4.1247              8.4800              4.0920              18             
1              [19456/50000]       4.0344              7.8000              4.0593              19             
1              [20480/50000]       4.0677              9.0300              4.0157              20             
1              [21504/50000]       4.0285              9.6200              3.9970              21             
1              [22528/50000]       3.9727              9.8600              3.9829              22             
1              [23552/50000]       4.0216              9.6100              4.0053              23             
1              [24576/50000]       3.9970              7.9900              4.0452              24             
1              [25600/50000]       4.0629              9.1300              4.0074              25             
1              [26624/50000]       3.9566              10.1800             3.9976              26             
1              [27648/50000]       4.0124              8.6000              4.0344              27             
1              [28672/50000]       4.0456              11.2300             3.9443              28             
1              [29696/50000]       3.9704              9.9000              3.9311              29             
1              [30720/50000]       3.9195              11.2000             3.9134              30             
1              [31744/50000]       3.9285              11.4900             3.8811              31             
1              [32768/50000]       3.9183              10.5300             3.9190              32             
1              [33792/50000]       3.9084              11.0600             3.8762              33             
1              [34816/50000]       3.8780              10.6200             3.8834              34             
1              [35840/50000]       3.8695              11.3400             3.8753              35             
1              [36864/50000]       3.8554              11.7900             3.8554              36             
1              [37888/50000]       3.8236              12.3800             3.8477              37             
1              [38912/50000]       3.7876              12.0500             3.8336              38             
1              [39936/50000]       3.8151              11.4000             3.8369              39             
1              [40960/50000]       3.8575              12.3000             3.8087              40             
1              [41984/50000]       3.7960              12.2900             3.8063              41             
1              [43008/50000]       3.7920              11.4000             3.8444              42             
1              [44032/50000]       3.8328              12.2700             3.8346              43             
1              [45056/50000]       3.8050              12.3400             3.8133              44             
1              [46080/50000]       3.7998              12.0000             3.8348              45             
1              [47104/50000]       3.8123              11.4700             3.8227              46             
1              [48128/50000]       3.7758              13.6600             3.7859              47             
1              [49152/50000]       3.7604              12.0000             3.7886              48             
1              [41552/50000]       3.7685              12.8000             3.8339              49             
2              [1024/50000]        3.7776              12.9700             3.8177              50             
2              [2048/50000]        3.8388              13.4800             3.7935              51             
2              [3072/50000]        3.7502              13.0400             3.7544              52             
2              [4096/50000]        3.7286              12.8100             3.7954              53             
2              [5120/50000]        3.7057              13.3300             3.7609              54             
2              [6144/50000]        3.7168              13.2300             3.7879              55             
2              [7168/50000]        3.7084              13.8400             3.7544              56             
2              [8192/50000]        3.6956              13.8300             3.7535              57             
2              [9216/50000]        3.7058              14.8300             3.7347              58             
2              [10240/50000]       3.6154              14.1000             3.7192              59             
2              [11264/50000]       3.6871              14.7400             3.7308              60             
2              [12288/50000]       3.7018              14.5400             3.6999              61             
2              [13312/50000]       3.6060              14.9000             3.6823              62             
2              [14336/50000]       3.6530              14.5700             3.6948              63             
2              [15360/50000]       3.6705              14.0000             3.7237              64             
2              [16384/50000]       3.6532              13.7300             3.7296              65             
2              [17408/50000]       3.6579              15.3200             3.7003              66             
2              [18432/50000]       3.6467              14.6400             3.6808              67             
2              [19456/50000]       3.6099              14.4800             3.7126              68             
2              [20480/50000]       3.6628              14.5400             3.6996              69             
2              [21504/50000]       3.6240              15.2000             3.6885              70             
2              [22528/50000]       3.6789              16.0300             3.6430              71             
2              [23552/50000]       3.5884              16.0000             3.6504              72             
2              [24576/50000]       3.6048              15.0900             3.6534              73             
2              [25600/50000]       3.6662              14.6500             3.6794              74             
2              [26624/50000]       3.6636              14.9900             3.6716              75             
2              [27648/50000]       3.6738              15.2400             3.6914              76             
2              [28672/50000]       3.6692              14.7700             3.7384              77             
2              [29696/50000]       3.5914              14.1500             3.7245              78             
2              [30720/50000]       3.6861              16.2100             3.6661              79             
2              [31744/50000]       3.6310              14.9500             3.6426              80             
2              [32768/50000]       3.7005              16.0500             3.6626              81             
2              [33792/50000]       3.5915              14.6300             3.6459              82             
2              [34816/50000]       3.7036              16.1200             3.6596              83             
2              [35840/50000]       3.6009              16.3200             3.6035              84             
2              [36864/50000]       3.5725              15.6900             3.6557              85             
2              [37888/50000]       3.6602              15.3700             3.6463              86             
2              [38912/50000]       3.6023              17.6100             3.5996              87             
2              [39936/50000]       3.4442              15.9000             3.6308              88             
2              [40960/50000]       3.7082              17.5700             3.5904              89             
2              [41984/50000]       3.6061              16.9300             3.6015              90             
2              [43008/50000]       3.5835              17.3000             3.5706              91             
2              [44032/50000]       3.5378              17.0800             3.5982              92             
2              [45056/50000]       3.5423              15.8700             3.6657              93             
2              [46080/50000]       3.5931              15.7700             3.6295              94             
2              [47104/50000]       3.6528              16.1800             3.6132              95             
2              [48128/50000]       3.5389              16.9000             3.5790              96             
2              [49152/50000]       3.5810              17.6900             3.5645              97             
2              [41552/50000]       3.5322              17.1400             3.5699              98             
3              [1024/50000]        3.4748              16.1300             3.5926              99             
3              [2048/50000]        3.5128              17.1100             3.5799              100            
3              [3072/50000]        3.4911              15.8500             3.6256              101            
3              [4096/50000]        3.5054              15.5900             3.6966              102            
3              [5120/50000]        3.6001              16.6900             3.5972              103            
3              [6144/50000]        3.5453              16.5900             3.5975              104            
3              [7168/50000]        3.5619              19.1100             3.5314              105            
3              [8192/50000]        3.4921              18.6500             3.5102              106            
3              [9216/50000]        3.3973              18.3700             3.5160              107            
3              [10240/50000]       3.3672              18.6500             3.5226              108            
3              [11264/50000]       3.4282              17.3900             3.5231              109            
3              [12288/50000]       3.4135              18.1100             3.5378              110            
3              [13312/50000]       3.4726              17.7300             3.5478              111            
3              [14336/50000]       3.4830              16.4300             3.6104              112            
3              [15360/50000]       3.4832              17.4600             3.5769              113            
3              [16384/50000]       3.5299              18.4000             3.5305              114            
3              [17408/50000]       3.5535              18.1000             3.5245              115            
3              [18432/50000]       3.4872              17.4000             3.5493              116            
3              [19456/50000]       3.4041              17.3400             3.5520              117            
3              [20480/50000]       3.4779              18.3700             3.5223              118            
3              [21504/50000]       3.4486              18.5200             3.5117              119            
3              [22528/50000]       3.4813              18.4100             3.5008              120            
3              [23552/50000]       3.4408              17.4700             3.5396              121            
3              [24576/50000]       3.4270              19.3600             3.4962              122            
3              [25600/50000]       3.3266              18.4600             3.4935              123            
3              [26624/50000]       3.3588              19.1300             3.4992              124            
3              [27648/50000]       3.5112              17.8700             3.5048              125            
3              [28672/50000]       3.4131              19.5000             3.4730              126            
3              [29696/50000]       3.4317              19.1200             3.4927              127            
3              [30720/50000]       3.3987              19.2300             3.4850              128            
3              [31744/50000]       3.3249              19.6700             3.4535              129            
3              [32768/50000]       3.3312              19.3200             3.4826              130            
3              [33792/50000]       3.4200              18.5000             3.4988              131            
3              [34816/50000]       3.4345              19.1000             3.4767              132            
3              [35840/50000]       3.3061              19.4200             3.4613              133            
3              [36864/50000]       3.2831              19.9500             3.4322              134            
3              [37888/50000]       3.3680              20.3600             3.4260              135            
3              [38912/50000]       3.4190              18.9800             3.4718              136            
3              [39936/50000]       3.4307              18.0900             3.5431              137            
3              [40960/50000]       3.4755              18.9700             3.4606              138            
3              [41984/50000]       3.4086              20.2000             3.4314              139            
3              [43008/50000]       3.3653              20.1900             3.4326              140            
3              [44032/50000]       3.3996              19.1000             3.4652              141            
3              [45056/50000]       3.4471              19.7700             3.4216              142            
3              [46080/50000]       3.4089              19.3200             3.4506              143            
3              [47104/50000]       3.3678              19.1100             3.4671              144            
3              [48128/50000]       3.4023              19.6900             3.4427              145            
3              [49152/50000]       3.4226              19.5700             3.4417              146            
3              [41552/50000]       3.2625              19.8900             3.4283              147            
4              [1024/50000]        3.2991              20.0800             3.4022              148            
4              [2048/50000]        3.2362              19.3400             3.4363              149            
4              [3072/50000]        3.2980              19.7100             3.4282              150            
4              [4096/50000]        3.3418              20.1000             3.4099              151            
4              [5120/50000]        3.3522              20.2100             3.4279              152            
4              [6144/50000]        3.2973              20.7200             3.3859              153            
4              [7168/50000]        3.2047              19.6800             3.4160              154            
4              [8192/50000]        3.2906              20.4500             3.4246              155            
4              [9216/50000]        3.3211              19.9000             3.4169              156            
4              [10240/50000]       3.2382              20.9800             3.3653              157            
4              [11264/50000]       3.2715              19.1100             3.4131              158            
4              [12288/50000]       3.3197              19.7100             3.4547              159            
4              [13312/50000]       3.4035              18.9100             3.4377              160            
4              [14336/50000]       3.2302              21.2800             3.3880              161            
4              [15360/50000]       3.2417              21.9200             3.3681              162            
4              [16384/50000]       3.2264              20.5600             3.3858              163            
4              [17408/50000]       3.1968              19.7700             3.4335              164            
4              [18432/50000]       3.3276              21.1700             3.4221              165            
4              [19456/50000]       3.3405              17.6300             3.4743              166            
4              [20480/50000]       3.2741              20.1000             3.5121              167            
4              [21504/50000]       3.3721              18.9800             3.4608              168            
4              [22528/50000]       3.2736              21.0300             3.4378              169            
4              [23552/50000]       3.2623              20.8400             3.3924              170            
