Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6051              1.1700              4.5801              1              
1              [2048/50000]        4.5760              2.3300              4.5511              2              
1              [3072/50000]        4.5513              2.5200              4.5271              3              
1              [4096/50000]        4.5227              3.3500              4.4910              4              
1              [5120/50000]        4.4912              3.7500              4.4745              5              
1              [6144/50000]        4.4604              2.9300              4.4556              6              
1              [7168/50000]        4.4460              4.4800              4.4144              7              
1              [8192/50000]        4.4357              4.8300              4.3790              8              
1              [9216/50000]        4.3816              5.9500              4.3372              9              
1              [10240/50000]       4.3343              6.3000              4.2755              10             
1              [11264/50000]       4.2921              6.0000              4.2528              11             
1              [12288/50000]       4.2483              6.5400              4.2350              12             
1              [13312/50000]       4.2176              6.8000              4.2093              13             
1              [14336/50000]       4.2120              7.1700              4.1861              14             
1              [15360/50000]       4.1737              6.0100              4.2465              15             
1              [16384/50000]       4.2732              5.4200              4.2415              16             
1              [17408/50000]       4.3065              7.2400              4.1336              17             
1              [18432/50000]       4.1476              8.0200              4.0826              18             
1              [19456/50000]       4.0761              8.8600              4.0486              19             
1              [20480/50000]       4.0455              7.4200              4.0601              20             
1              [21504/50000]       4.0501              8.8700              4.0446              21             
1              [22528/50000]       4.0188              9.5900              4.0101              22             
1              [23552/50000]       3.9754              10.2500             3.9702              23             
1              [24576/50000]       3.9591              9.5800              3.9833              24             
1              [25600/50000]       3.9986              9.8100              3.9920              25             
1              [26624/50000]       3.9807              9.9300              3.9649              26             
1              [27648/50000]       3.9977              9.2100              3.9738              27             
1              [28672/50000]       3.9894              9.8200              3.9914              28             
1              [29696/50000]       4.0323              10.4900             3.9778              29             
1              [30720/50000]       3.9536              11.2800             3.9189              30             
1              [31744/50000]       3.8834              10.5000             3.8926              31             
1              [32768/50000]       3.8610              10.7500             3.9029              32             
1              [33792/50000]       3.8417              10.5400             3.9274              33             
1              [34816/50000]       3.9739              11.2400             3.9343              34             
1              [35840/50000]       3.9599              11.0400             3.9057              35             
1              [36864/50000]       3.8885              11.8900             3.8710              36             
1              [37888/50000]       3.8627              12.0200             3.8860              37             
1              [38912/50000]       3.9185              11.3400             3.8917              38             
1              [39936/50000]       3.8927              12.9400             3.8281              39             
1              [40960/50000]       3.7952              12.9300             3.8196              40             
1              [41984/50000]       3.8491              13.1800             3.8321              41             
1              [43008/50000]       3.8705              10.9200             3.8556              42             
1              [44032/50000]       3.8611              11.2700             3.8814              43             
1              [45056/50000]       3.8766              14.3100             3.7699              44             
1              [46080/50000]       3.7485              12.6700             3.7936              45             
