Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6047              2.9000              4.5751              1              
1              [2048/50000]        4.5754              1.9200              4.5515              2              
1              [3072/50000]        4.5534              2.9900              4.5165              3              
1              [4096/50000]        4.5253              4.1400              4.4860              4              
1              [5120/50000]        4.4686              3.9600              4.4423              5              
1              [6144/50000]        4.4329              4.7500              4.3994              6              
1              [7168/50000]        4.4151              4.1100              4.3548              7              
1              [8192/50000]        4.3989              6.5700              4.3109              8              
1              [9216/50000]        4.3091              5.8400              4.2572              9              
1              [10240/50000]       4.2515              6.7000              4.2125              10             
1              [11264/50000]       4.1954              6.7300              4.1900              11             
1              [12288/50000]       4.1739              6.2200              4.1828              12             
1              [13312/50000]       4.2041              6.5100              4.1665              13             
1              [14336/50000]       4.1869              7.8000              4.1522              14             
1              [15360/50000]       4.1591              6.8600              4.1216              15             
1              [16384/50000]       4.0927              7.3700              4.1311              16             
1              [17408/50000]       4.1324              7.9200              4.1348              17             
1              [18432/50000]       4.1203              6.8800              4.0865              18             
1              [19456/50000]       4.0622              8.5000              4.0580              19             
1              [20480/50000]       4.0649              9.2600              4.0136              20             
1              [21504/50000]       4.0195              8.5000              4.0309              21             
1              [22528/50000]       4.0146              9.4000              3.9854              22             
1              [23552/50000]       4.0284              9.5600              3.9890              23             
1              [24576/50000]       3.9663              10.2100             3.9671              24             
1              [25600/50000]       3.9735              9.9000              3.9339              25             
1              [26624/50000]       3.9529              9.6300              3.9384              26             
1              [27648/50000]       3.9092              11.5000             3.9402              27             
1              [28672/50000]       3.9607              10.6300             3.9428              28             
1              [29696/50000]       3.9827              11.1800             3.9329              29             
1              [30720/50000]       4.0039              11.1900             3.8912              30             
1              [31744/50000]       3.9588              11.0800             3.9007              31             
1              [32768/50000]       3.8826              11.5600             3.8615              32             
1              [33792/50000]       3.7323              11.7900             3.8695              33             
1              [34816/50000]       3.7906              12.3100             3.8408              34             
1              [35840/50000]       3.7372              12.4700             3.8465              35             
1              [36864/50000]       3.8001              10.7100             3.8522              36             
1              [37888/50000]       3.9003              11.7700             3.8352              37             
1              [38912/50000]       3.9159              13.4900             3.8301              38             
1              [39936/50000]       3.8538              12.5300             3.8120              39             
1              [40960/50000]       3.7944              12.7100             3.8140              40             
1              [41984/50000]       3.8365              10.7000             3.9078              41             
1              [43008/50000]       3.9300              10.6100             3.9812              42             
1              [44032/50000]       3.9465              11.7600             3.9128              43             
1              [45056/50000]       3.8979              13.5600             3.7840              44             
1              [46080/50000]       3.7452              13.4400             3.7701              45             
1              [47104/50000]       3.6916              13.4800             3.7559              46             
1              [48128/50000]       3.7759              13.3200             3.7814              47             
1              [49152/50000]       3.7844              12.6100             3.7834              48             
1              [41552/50000]       3.7728              13.3600             3.8091              49             
2              [1024/50000]        3.7211              14.1700             3.7682              50             
2              [2048/50000]        3.7066              13.9100             3.7681              51             
2              [3072/50000]        3.6737              14.2900             3.7685              52             
2              [4096/50000]        3.7054              14.1200             3.7792              53             
2              [5120/50000]        3.7078              13.2000             3.7504              54             
2              [6144/50000]        3.7081              14.0600             3.7587              55             
2              [7168/50000]        3.7557              13.2300             3.7717              56             
2              [8192/50000]        3.7775              13.5100             3.7894              57             
2              [9216/50000]        3.7637              14.2700             3.7529              58             
2              [10240/50000]       3.7838              13.4600             3.7592              59             
2              [11264/50000]       3.7132              13.7100             3.7500              60             
2              [12288/50000]       3.6032              14.8100             3.7135              61             
2              [13312/50000]       3.7032              15.8400             3.6607              62             
2              [14336/50000]       3.5587              14.9800             3.7109              63             
2              [15360/50000]       3.7271              14.3000             3.7271              64             
2              [16384/50000]       3.7829              15.5900             3.7026              65             
2              [17408/50000]       3.6450              14.9000             3.6834              66             
2              [18432/50000]       3.5712              14.7100             3.6862              67             
2              [19456/50000]       3.6923              15.3300             3.6893              68             
2              [20480/50000]       3.6054              16.0000             3.6598              69             
2              [21504/50000]       3.5693              15.8700             3.6489              70             
