Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6063              2.3500              4.5716              1              
1              [2048/50000]        4.5649              3.7600              4.5380              2              
1              [3072/50000]        4.5459              4.0800              4.4901              3              
1              [4096/50000]        4.4824              4.8000              4.4464              4              
1              [5120/50000]        4.4585              5.1500              4.4006              5              
1              [6144/50000]        4.3797              4.5300              4.3634              6              
1              [7168/50000]        4.3399              5.4800              4.3252              7              
1              [8192/50000]        4.3070              6.3000              4.2703              8              
1              [9216/50000]        4.2572              6.3300              4.2558              9              
1              [10240/50000]       4.2459              6.0900              4.2365              10             
1              [11264/50000]       4.2515              7.1200              4.2092              11             
1              [12288/50000]       4.2387              6.6200              4.1606              12             
1              [13312/50000]       4.1617              7.6400              4.1504              13             
1              [14336/50000]       4.1431              8.3000              4.1024              14             
1              [15360/50000]       4.0782              9.2900              4.0810              15             
1              [16384/50000]       4.0207              7.3200              4.1024              16             
1              [17408/50000]       4.1323              8.1500              4.0989              17             
1              [18432/50000]       4.0972              8.5800              4.0536              18             
1              [19456/50000]       4.0153              9.5500              4.0475              19             
1              [20480/50000]       4.0106              9.8100              4.0095              20             
1              [21504/50000]       4.0316              10.0200             3.9763              21             
1              [22528/50000]       3.8686              8.7400              4.0175              22             
1              [23552/50000]       4.0129              8.2100              4.0381              23             
1              [24576/50000]       4.1058              10.1400             3.9901              24             
1              [25600/50000]       4.0209              10.6600             3.9458              25             
1              [26624/50000]       3.8534              9.2800              3.9828              26             
1              [27648/50000]       3.9859              9.9800              3.9902              27             
1              [28672/50000]       4.0559              9.2900              3.9929              28             
1              [29696/50000]       3.9943              9.0000              4.0220              29             
1              [30720/50000]       3.9922              10.0900             3.9967              30             
1              [31744/50000]       3.9608              11.7600             3.8847              31             
1              [32768/50000]       3.9532              11.2800             3.8695              32             
1              [33792/50000]       3.9173              12.0100             3.8845              33             
1              [34816/50000]       3.8537              10.9500             3.8993              34             
1              [35840/50000]       3.9568              12.6400             3.8629              35             
1              [36864/50000]       3.8897              11.7500             3.8578              36             
1              [37888/50000]       3.7577              13.0000             3.8254              37             
1              [38912/50000]       3.8366              12.2800             3.8426              38             
1              [39936/50000]       3.7803              12.7900             3.8224              39             
1              [40960/50000]       3.8087              13.0800             3.7926              40             
1              [41984/50000]       3.7786              12.9100             3.7917              41             
1              [43008/50000]       3.7738              13.0200             3.7918              42             
1              [44032/50000]       3.7962              14.3700             3.7884              43             
1              [45056/50000]       3.7611              13.7000             3.7882              44             
1              [46080/50000]       3.7763              12.3800             3.8114              45             
1              [47104/50000]       3.8395              13.7100             3.7990              46             
1              [48128/50000]       3.7329              12.9900             3.7846              47             
1              [49152/50000]       3.7970              12.9500             3.7829              48             
1              [41552/50000]       3.8316              12.7600             3.7862              49             
2              [1024/50000]        3.8017              13.6500             3.8028              50             
2              [2048/50000]        3.7148              13.7700             3.7804              51             
2              [3072/50000]        3.7556              13.2600             3.7927              52             
2              [4096/50000]        3.7719              12.5700             3.7900              53             
2              [5120/50000]        3.7955              13.8500             3.7617              54             
2              [6144/50000]        3.7133              13.1400             3.7835              55             
2              [7168/50000]        3.7011              13.6300             3.7674              56             
2              [8192/50000]        3.7046              13.4700             3.7795              57             
2              [9216/50000]        3.7670              14.3200             3.7468              58             
2              [10240/50000]       3.6901              14.1000             3.7410              59             
2              [11264/50000]       3.6786              13.7100             3.7862              60             
2              [12288/50000]       3.7589              13.2200             3.7564              61             
2              [13312/50000]       3.7469              14.6800             3.7352              62             
2              [14336/50000]       3.7111              15.0000             3.6890              63             
2              [15360/50000]       3.6570              15.3200             3.7069              64             
2              [16384/50000]       3.6072              14.4400             3.7318              65             
2              [17408/50000]       3.6343              15.2200             3.6954              66             
2              [18432/50000]       3.6177              15.1100             3.6959              67             
2              [19456/50000]       3.6573              14.3400             3.6972              68             
2              [20480/50000]       3.6836              15.7000             3.6884              69             
2              [21504/50000]       3.6756              15.3800             3.6962              70             
2              [22528/50000]       3.6258              15.3500             3.6566              71             
2              [23552/50000]       3.5852              14.5000             3.6924              72             
2              [24576/50000]       3.5820              14.9300             3.7127              73             
2              [25600/50000]       3.5716              15.3000             3.6683              74             
2              [26624/50000]       3.6673              16.3100             3.6450              75             
2              [27648/50000]       3.6196              16.3500             3.6388              76             
2              [28672/50000]       3.6660              15.7100             3.6583              77             
2              [29696/50000]       3.6062              15.9800             3.6533              78             
2              [30720/50000]       3.6241              16.4100             3.6383              79             
2              [31744/50000]       3.5571              13.7800             3.7003              80             
2              [32768/50000]       3.6643              15.6300             3.6570              81             
2              [33792/50000]       3.6440              15.3500             3.6560              82             
2              [34816/50000]       3.5910              15.6300             3.6345              83             
2              [35840/50000]       3.5804              16.1800             3.6362              84             
2              [36864/50000]       3.6392              16.4400             3.6227              85             
2              [37888/50000]       3.5599              15.5800             3.6623              86             
2              [38912/50000]       3.6092              15.9700             3.6264              87             
2              [39936/50000]       3.5411              16.6800             3.5959              88             
2              [40960/50000]       3.4875              17.0700             3.5847              89             
2              [41984/50000]       3.5980              15.8000             3.6334              90             
2              [43008/50000]       3.5945              17.0400             3.5969              91             
2              [44032/50000]       3.5467              17.1200             3.5754              92             
2              [45056/50000]       3.5311              16.9600             3.5870              93             
2              [46080/50000]       3.5600              16.0600             3.6191              94             
2              [47104/50000]       3.5881              16.4300             3.6330              95             
2              [48128/50000]       3.6202              16.4400             3.6086              96             
2              [49152/50000]       3.5712              16.4200             3.6242              97             
2              [41552/50000]       3.5472              15.8700             3.6355              98             
3              [1024/50000]        3.6292              16.0100             3.6432              99             
3              [2048/50000]        3.5596              17.0600             3.6077              100            
3              [3072/50000]        3.5055              16.7300             3.6059              101            
3              [4096/50000]        3.4743              16.4300             3.6149              102            
3              [5120/50000]        3.5211              16.6900             3.6238              103            
3              [6144/50000]        3.4760              17.3800             3.5650              104            
3              [7168/50000]        3.5181              17.4700             3.5883              105            
3              [8192/50000]        3.4775              16.1200             3.6283              106            
3              [9216/50000]        3.5649              16.7000             3.6244              107            
3              [10240/50000]       3.5437              17.0200             3.5676              108            
3              [11264/50000]       3.5050              18.6500             3.5615              109            
3              [12288/50000]       3.4159              17.3600             3.5521              110            
3              [13312/50000]       3.5201              18.3500             3.5406              111            
3              [14336/50000]       3.4660              17.5300             3.5553              112            
3              [15360/50000]       3.4694              18.2400             3.5296              113            
3              [16384/50000]       3.3829              17.9500             3.5194              114            
3              [17408/50000]       3.4385              18.2200             3.5443              115            
3              [18432/50000]       3.3841              18.2100             3.5070              116            
3              [19456/50000]       3.4396              18.3900             3.5238              117            
3              [20480/50000]       3.3908              15.8000             3.6096              118            
3              [21504/50000]       3.5868              17.9500             3.5496              119            
3              [22528/50000]       3.4664              19.2900             3.5002              120            
3              [23552/50000]       3.3434              17.9600             3.5428              121            
3              [24576/50000]       3.4178              17.6500             3.5240              122            
3              [25600/50000]       3.4969              18.4400             3.5134              123            
3              [26624/50000]       3.3979              17.7500             3.5395              124            
3              [27648/50000]       3.4402              17.0700             3.5840              125            
3              [28672/50000]       3.4461              18.7800             3.5208              126            
3              [29696/50000]       3.4341              18.5000             3.5144              127            
3              [30720/50000]       3.4600              18.4500             3.5155              128            
3              [31744/50000]       3.5008              19.4000             3.4704              129            
3              [32768/50000]       3.4138              19.4200             3.4581              130            
3              [33792/50000]       3.3487              18.4300             3.5219              131            
3              [34816/50000]       3.4697              18.8200             3.5144              132            
3              [35840/50000]       3.4202              19.1900             3.4711              133            
