Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6060              2.8500              4.5617              1              
1              [2048/50000]        4.5666              3.6700              4.5245              2              
1              [3072/50000]        4.5167              3.9200              4.4861              3              
1              [4096/50000]        4.4933              4.0600              4.4495              4              
1              [5120/50000]        4.4411              4.1200              4.4101              5              
1              [6144/50000]        4.4218              4.6300              4.3770              6              
1              [7168/50000]        4.3513              5.8800              4.3294              7              
1              [8192/50000]        4.3340              6.2300              4.2948              8              
1              [9216/50000]        4.2824              6.4000              4.2410              9              
1              [10240/50000]       4.2370              7.1100              4.1840              10             
1              [11264/50000]       4.2134              5.8100              4.2488              11             
1              [12288/50000]       4.2437              6.4000              4.2645              12             
1              [13312/50000]       4.2838              6.5400              4.2287              13             
1              [14336/50000]       4.2453              8.3600              4.1326              14             
1              [15360/50000]       4.1123              8.1400              4.0864              15             
1              [16384/50000]       4.1000              8.3800              4.0601              16             
1              [17408/50000]       4.0641              8.1600              4.0619              17             
1              [18432/50000]       4.0698              7.8500              4.0556              18             
1              [19456/50000]       4.0552              7.9100              4.0413              19             
1              [20480/50000]       4.0656              8.1000              4.0864              20             
1              [21504/50000]       4.0800              9.7500              4.0312              21             
1              [22528/50000]       4.0308              7.9500              4.0381              22             
1              [23552/50000]       4.0287              9.9800              4.0346              23             
1              [24576/50000]       4.0084              9.1600              4.0286              24             
1              [25600/50000]       4.0096              9.3800              3.9873              25             
1              [26624/50000]       4.0039              9.9300              3.9559              26             
1              [27648/50000]       3.9698              11.2500             3.9356              27             
1              [28672/50000]       3.9572              10.2100             3.8956              28             
1              [29696/50000]       3.8082              11.0100             3.9049              29             
1              [30720/50000]       3.8889              9.3600              3.9491              30             
1              [31744/50000]       3.9590              10.4300             3.9627              31             
1              [32768/50000]       4.0817              11.5300             3.9137              32             
1              [33792/50000]       3.9183              13.0500             3.8310              33             
1              [34816/50000]       3.8099              11.3000             3.8487              34             
1              [35840/50000]       3.8187              13.1700             3.8310              35             
1              [36864/50000]       3.8436              12.4600             3.8371              36             
1              [37888/50000]       3.8189              13.3100             3.8047              37             
1              [38912/50000]       3.7538              13.4200             3.8110              38             
1              [39936/50000]       3.8288              12.5200             3.8291              39             
1              [40960/50000]       3.8293              12.1100             3.8800              40             
1              [41984/50000]       3.8729              13.7400             3.7700              41             
1              [43008/50000]       3.7221              12.7500             3.8041              42             
1              [44032/50000]       3.7275              13.3200             3.8490              43             
1              [45056/50000]       3.8216              12.9600             3.8092              44             
1              [46080/50000]       3.7756              12.2600             3.8053              45             
1              [47104/50000]       3.8345              13.2600             3.8048              46             
1              [48128/50000]       3.8200              13.0300             3.7900              47             
1              [49152/50000]       3.7622              12.8700             3.7730              48             
1              [41552/50000]       3.7597              14.3800             3.7208              49             
2              [1024/50000]        3.6626              14.9700             3.7150              50             
2              [2048/50000]        3.7102              13.3000             3.7489              51             
2              [3072/50000]        3.7119              12.8200             3.7915              52             
2              [4096/50000]        3.7348              13.7900             3.7956              53             
2              [5120/50000]        3.7562              13.0600             3.7894              54             
2              [6144/50000]        3.7285              14.8400             3.7314              55             
2              [7168/50000]        3.6462              16.0200             3.6890              56             
2              [8192/50000]        3.6416              15.6900             3.6756              57             
2              [9216/50000]        3.6977              15.2700             3.6788              58             
2              [10240/50000]       3.6172              15.5800             3.6732              59             
2              [11264/50000]       3.7204              14.8800             3.6961              60             
2              [12288/50000]       3.6034              14.7000             3.7068              61             
2              [13312/50000]       3.6549              16.0100             3.6811              62             
2              [14336/50000]       3.6801              15.6600             3.6671              63             
2              [15360/50000]       3.6413              15.4900             3.6736              64             
2              [16384/50000]       3.6217              15.6400             3.6651              65             
2              [17408/50000]       3.6353              15.7700             3.6548              66             
2              [18432/50000]       3.5400              16.1300             3.6689              67             
2              [19456/50000]       3.6321              14.9900             3.6871              68             
2              [20480/50000]       3.6287              16.4500             3.6462              69             
2              [21504/50000]       3.5859              16.2400             3.6535              70             
2              [22528/50000]       3.6219              15.8300             3.6496              71             
2              [23552/50000]       3.6546              16.7900             3.6108              72             
2              [24576/50000]       3.5800              17.7500             3.5824              73             
2              [25600/50000]       3.5665              16.5600             3.5887              74             
2              [26624/50000]       3.5305              17.8200             3.5868              75             
2              [27648/50000]       3.4659              16.2600             3.6227              76             
2              [28672/50000]       3.5455              15.7800             3.6490              77             
2              [29696/50000]       3.6068              15.0400             3.7306              78             
2              [30720/50000]       3.7164              16.1700             3.6615              79             
