Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6067              1.8400              4.5662              1              
1              [2048/50000]        4.5664              2.7900              4.5328              2              
1              [3072/50000]        4.5374              4.0300              4.4898              3              
1              [4096/50000]        4.4898              4.5400              4.4571              4              
1              [5120/50000]        4.4691              3.8100              4.4284              5              
1              [6144/50000]        4.4587              5.8000              4.3867              6              
1              [7168/50000]        4.4085              5.7300              4.3364              7              
1              [8192/50000]        4.3268              5.4200              4.3452              8              
1              [9216/50000]        4.3552              6.2800              4.3055              9              
1              [10240/50000]       4.2744              6.9300              4.2320              10             
1              [11264/50000]       4.2191              6.8600              4.1975              11             
1              [12288/50000]       4.1969              7.4400              4.1615              12             
1              [13312/50000]       4.1626              6.2600              4.1805              13             
1              [14336/50000]       4.1636              6.6400              4.2521              14             
1              [15360/50000]       4.2954              6.8100              4.1557              15             
1              [16384/50000]       4.1243              7.9600              4.1031              16             
1              [17408/50000]       4.0448              8.8800              4.0649              17             
1              [18432/50000]       4.0444              9.8600              4.0408              18             
1              [19456/50000]       4.0155              8.8200              4.0346              19             
1              [20480/50000]       4.0288              9.8200              4.0085              20             
1              [21504/50000]       3.9851              9.9000              3.9738              21             
1              [22528/50000]       3.9652              9.5100              3.9973              22             
1              [23552/50000]       3.9799              9.1300              4.0162              23             
1              [24576/50000]       4.0454              9.9300              3.9716              24             
1              [25600/50000]       3.9412              10.4000             3.9552              25             
1              [26624/50000]       3.9619              8.0700              3.9757              26             
1              [27648/50000]       3.9502              11.3500             3.9522              27             
1              [28672/50000]       3.9358              10.1800             3.9387              28             
1              [29696/50000]       3.8683              10.5800             3.9241              29             
1              [30720/50000]       3.9370              10.1300             3.9238              30             
1              [31744/50000]       3.9607              10.2200             4.0093              31             
1              [32768/50000]       3.9865              10.0900             3.9429              32             
1              [33792/50000]       3.9504              10.3500             3.9532              33             
1              [34816/50000]       3.9631              10.4400             3.9263              34             
1              [35840/50000]       3.8938              10.8300             3.9001              35             
1              [36864/50000]       3.9007              12.0300             3.8372              36             
1              [37888/50000]       3.8394              11.1400             3.8540              37             
1              [38912/50000]       3.9159              12.6100             3.8464              38             
1              [39936/50000]       3.8843              12.0100             3.8202              39             
1              [40960/50000]       3.7886              12.8000             3.8199              40             
1              [41984/50000]       3.8557              12.1200             3.8806              41             
1              [43008/50000]       3.9347              11.6800             3.8769              42             
1              [44032/50000]       3.9031              11.6300             3.8907              43             
1              [45056/50000]       3.8193              12.0100             3.8269              44             
1              [46080/50000]       3.8322              12.2100             3.8290              45             
1              [47104/50000]       3.8674              13.1900             3.8207              46             
1              [48128/50000]       3.8225              14.3500             3.7750              47             
1              [49152/50000]       3.7830              13.8600             3.7503              48             
1              [41552/50000]       3.7879              14.6100             3.7453              49             
2              [1024/50000]        3.7403              14.7200             3.7276              50             
2              [2048/50000]        3.6415              12.4200             3.7979              51             
2              [3072/50000]        3.7824              12.4800             3.8227              52             
2              [4096/50000]        3.7409              12.3300             3.7940              53             
2              [5120/50000]        3.7234              14.1800             3.7513              54             
2              [6144/50000]        3.7320              14.2000             3.7194              55             
2              [7168/50000]        3.6765              14.5300             3.7254              56             
2              [8192/50000]        3.6487              13.3700             3.7365              57             
2              [9216/50000]        3.6653              14.4400             3.7372              58             
2              [10240/50000]       3.6655              14.0300             3.7209              59             
2              [11264/50000]       3.7185              13.2700             3.7775              60             
2              [12288/50000]       3.7024              14.0400             3.7827              61             
2              [13312/50000]       3.6929              14.1300             3.7244              62             
2              [14336/50000]       3.6413              13.2200             3.7300              63             
2              [15360/50000]       3.6379              15.7400             3.6762              64             
2              [16384/50000]       3.6628              15.1500             3.6939              65             
2              [17408/50000]       3.6181              15.0400             3.7079              66             
2              [18432/50000]       3.7170              14.7400             3.7234              67             
2              [19456/50000]       3.7625              15.0200             3.6938              68             
2              [20480/50000]       3.6555              14.7800             3.7134              69             
2              [21504/50000]       3.6647              14.1700             3.7154              70             
2              [22528/50000]       3.6018              15.2200             3.7062              71             
2              [23552/50000]       3.6369              14.0000             3.7290              72             
