Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6060              2.7400              4.5681              1              
1              [2048/50000]        4.5653              3.3900              4.5242              2              
1              [3072/50000]        4.5226              4.5500              4.4812              3              
1              [4096/50000]        4.4830              4.6300              4.4538              4              
1              [5120/50000]        4.4495              4.4100              4.4294              5              
1              [6144/50000]        4.4412              4.6300              4.3898              6              
1              [7168/50000]        4.3764              5.0000              4.3563              7              
1              [8192/50000]        4.3293              5.6400              4.2952              8              
1              [9216/50000]        4.3109              7.0800              4.2560              9              
1              [10240/50000]       4.2576              6.5300              4.2384              10             
1              [11264/50000]       4.2611              6.6600              4.2219              11             
1              [12288/50000]       4.2696              7.1000              4.2150              12             
1              [13312/50000]       4.2172              6.5400              4.2104              13             
1              [14336/50000]       4.1759              7.5100              4.1582              14             
1              [15360/50000]       4.1534              8.9700              4.0800              15             
1              [16384/50000]       4.0748              8.7600              4.0567              16             
1              [17408/50000]       4.1022              7.5900              4.1020              17             
1              [18432/50000]       4.1184              8.6000              4.0728              18             
1              [19456/50000]       4.0342              8.9500              4.0766              19             
1              [20480/50000]       4.0582              8.5000              4.0696              20             
1              [21504/50000]       4.0816              7.5600              4.0789              21             
1              [22528/50000]       4.0898              9.2100              4.0364              22             
1              [23552/50000]       4.0768              10.4600             3.9881              23             
1              [24576/50000]       3.9924              9.0800              3.9692              24             
1              [25600/50000]       3.9069              10.2300             3.9919              25             
1              [26624/50000]       4.0127              10.3200             3.9474              26             
1              [27648/50000]       3.8974              11.4200             3.9163              27             
1              [28672/50000]       3.9512              10.1500             3.9423              28             
1              [29696/50000]       3.8742              11.5000             3.9010              29             
1              [30720/50000]       3.8948              11.5800             3.9309              30             
1              [31744/50000]       4.0059              11.2800             3.9170              31             
1              [32768/50000]       3.9675              11.9900             3.9014              32             
1              [33792/50000]       3.8372              11.7300             3.8574              33             
1              [34816/50000]       3.8476              11.3300             3.8915              34             
1              [35840/50000]       3.8745              11.2700             3.8775              35             
1              [36864/50000]       3.8863              11.8000             3.8580              36             
1              [37888/50000]       3.8199              11.2600             3.8708              37             
1              [38912/50000]       3.8579              12.3800             3.8268              38             
1              [39936/50000]       3.8375              13.2600             3.7998              39             
1              [40960/50000]       3.8435              13.1400             3.8263              40             
1              [41984/50000]       3.8587              12.7600             3.8025              41             
1              [43008/50000]       3.7483              14.0700             3.7806              42             
1              [44032/50000]       3.7445              13.7400             3.7745              43             
1              [45056/50000]       3.8739              13.6800             3.7741              44             
1              [46080/50000]       3.7879              12.6400             3.8108              45             
1              [47104/50000]       3.8473              12.9200             3.7994              46             
1              [48128/50000]       3.7126              12.9300             3.7819              47             
1              [49152/50000]       3.8103              11.4600             3.8172              48             
1              [41552/50000]       3.8183              12.0900             3.8417              49             
2              [1024/50000]        3.7529              13.6900             3.7683              50             
2              [2048/50000]        3.7113              13.5400             3.7537              51             
2              [3072/50000]        3.6886              14.0600             3.7680              52             
2              [4096/50000]        3.7255              13.1400             3.8116              53             
2              [5120/50000]        3.7818              12.5800             3.8108              54             
2              [6144/50000]        3.7105              14.9900             3.7561              55             
2              [7168/50000]        3.7084              13.7500             3.7128              56             
2              [8192/50000]        3.5807              14.7800             3.7296              57             
2              [9216/50000]        3.7885              12.6300             3.7515              58             
2              [10240/50000]       3.7454              14.7300             3.7281              59             
2              [11264/50000]       3.6477              13.9800             3.7472              60             
2              [12288/50000]       3.6350              13.9600             3.7432              61             
2              [13312/50000]       3.7477              13.4300             3.7808              62             
2              [14336/50000]       3.7790              15.0900             3.6973              63             
2              [15360/50000]       3.6523              15.0300             3.7067              64             
2              [16384/50000]       3.6551              14.2900             3.7429              65             
2              [17408/50000]       3.7135              12.1200             3.8037              66             
2              [18432/50000]       3.7692              14.9300             3.7215              67             
2              [19456/50000]       3.7038              16.6400             3.6410              68             
2              [20480/50000]       3.5915              16.4400             3.6420              69             
2              [21504/50000]       3.5746              15.8800             3.6533              70             
2              [22528/50000]       3.6063              15.3500             3.6871              71             
2              [23552/50000]       3.6502              15.2800             3.6879              72             
2              [24576/50000]       3.6727              15.9700             3.6428              73             
2              [25600/50000]       3.5930              15.2100             3.6711              74             
2              [26624/50000]       3.6966              15.5400             3.6735              75             
2              [27648/50000]       3.6333              16.0800             3.6387              76             
2              [28672/50000]       3.6355              14.8700             3.6656              77             
2              [29696/50000]       3.6385              16.4400             3.6410              78             
2              [30720/50000]       3.6596              15.6500             3.6442              79             
2              [31744/50000]       3.6460              16.6700             3.6328              80             
2              [32768/50000]       3.5593              16.0600             3.6087              81             
2              [33792/50000]       3.5325              16.8100             3.6061              82             
2              [34816/50000]       3.6473              15.8900             3.5946              83             
2              [35840/50000]       3.5684              17.3200             3.5806              84             
2              [36864/50000]       3.5334              15.9100             3.5995              85             
2              [37888/50000]       3.5705              17.7200             3.5800              86             
2              [38912/50000]       3.5363              16.0900             3.6117              87             
2              [39936/50000]       3.6111              16.3800             3.6103              88             
2              [40960/50000]       3.6167              17.1000             3.5908              89             
2              [41984/50000]       3.5846              17.1400             3.5944              90             
2              [43008/50000]       3.5342              16.5400             3.6077              91             
2              [44032/50000]       3.6233              17.2700             3.5958              92             
2              [45056/50000]       3.5727              16.4800             3.6050              93             
2              [46080/50000]       3.6307              16.1600             3.6322              94             
2              [47104/50000]       3.5920              17.1900             3.5722              95             
2              [48128/50000]       3.5094              16.3100             3.6083              96             
2              [49152/50000]       3.5161              16.5700             3.6189              97             
2              [41552/50000]       3.5808              16.8400             3.5803              98             
3              [1024/50000]        3.5067              17.6800             3.5443              99             
3              [2048/50000]        3.4323              18.5600             3.5234              100            
3              [3072/50000]        3.4069              18.0900             3.5355              101            
3              [4096/50000]        3.5209              19.0100             3.5092              102            
3              [5120/50000]        3.4974              18.3600             3.5309              103            
3              [6144/50000]        3.5017              18.3600             3.5317              104            
3              [7168/50000]        3.4450              18.5800             3.5286              105            
3              [8192/50000]        3.3551              18.0900             3.5631              106            
3              [9216/50000]        3.4763              16.8000             3.5671              107            
3              [10240/50000]       3.5352              17.9900             3.5542              108            
3              [11264/50000]       3.5320              18.3000             3.5132              109            
3              [12288/50000]       3.4294              17.7700             3.5523              110            
3              [13312/50000]       3.3711              17.4100             3.5462              111            
3              [14336/50000]       3.4736              15.8800             3.6571              112            
3              [15360/50000]       3.6417              16.9600             3.5948              113            
3              [16384/50000]       3.4985              17.2100             3.5808              114            
3              [17408/50000]       3.5056              17.7600             3.5417              115            
3              [18432/50000]       3.4519              17.1900             3.5750              116            
3              [19456/50000]       3.4474              18.8200             3.4977              117            
3              [20480/50000]       3.3292              19.1700             3.4987              118            
3              [21504/50000]       3.3930              18.7300             3.4940              119            
3              [22528/50000]       3.4967              17.6000             3.5455              120            
3              [23552/50000]       3.4033              18.6600             3.5144              121            
3              [24576/50000]       3.4834              19.0000             3.5005              122            
3              [25600/50000]       3.3308              19.0500             3.4645              123            
3              [26624/50000]       3.3561              18.6800             3.5034              124            
3              [27648/50000]       3.4137              18.2100             3.5244              125            
3              [28672/50000]       3.4716              18.4700             3.5030              126            
3              [29696/50000]       3.3711              20.1700             3.4511              127            
3              [30720/50000]       3.3586              19.5400             3.4576              128            
3              [31744/50000]       3.4122              20.4000             3.4327              129            
3              [32768/50000]       3.3852              18.0100             3.5062              130            
3              [33792/50000]       3.5000              19.8800             3.4628              131            
3              [34816/50000]       3.3932              19.0500             3.4691              132            
3              [35840/50000]       3.4580              18.9500             3.4682              133            
3              [36864/50000]       3.3956              19.8300             3.4621              134            
3              [37888/50000]       3.4004              20.1900             3.4421              135            
3              [38912/50000]       3.3717              21.0100             3.3960              136            
3              [39936/50000]       3.3217              20.4400             3.4162              137            
3              [40960/50000]       3.3778              18.9800             3.4381              138            
3              [41984/50000]       3.2424              20.7500             3.4041              139            
3              [43008/50000]       3.4103              20.6600             3.4007              140            
3              [44032/50000]       3.2767              20.6800             3.3860              141            
3              [45056/50000]       3.2920              19.8500             3.4174              142            
3              [46080/50000]       3.2804              20.3200             3.4184              143            
3              [47104/50000]       3.4018              19.7800             3.4480              144            
3              [48128/50000]       3.4276              19.4200             3.4646              145            
3              [49152/50000]       3.3110              19.5200             3.4309              146            
3              [41552/50000]       3.3424              20.7600             3.3865              147            
4              [1024/50000]        3.2585              20.4700             3.4165              148            
4              [2048/50000]        3.2503              20.3200             3.4093              149            
4              [3072/50000]        3.2774              21.1600             3.4101              150            
4              [4096/50000]        3.2475              20.6400             3.3957              151            
4              [5120/50000]        3.2714              20.5700             3.4471              152            
4              [6144/50000]        3.2540              20.1800             3.4028              153            
4              [7168/50000]        3.2825              21.0600             3.3949              154            
4              [8192/50000]        3.2397              20.5500             3.4102              155            
4              [9216/50000]        3.3194              19.6900             3.4162              156            
4              [10240/50000]       3.3118              20.6900             3.4066              157            
4              [11264/50000]       3.2650              20.7700             3.4041              158            
4              [12288/50000]       3.2766              21.0300             3.3921              159            
4              [13312/50000]       3.3584              20.8800             3.3710              160            
4              [14336/50000]       3.1660              20.0900             3.4242              161            
4              [15360/50000]       3.2385              20.8400             3.4061              162            
4              [16384/50000]       3.3238              21.0100             3.3853              163            
4              [17408/50000]       3.2541              21.5600             3.3562              164            
4              [18432/50000]       3.3116              21.4900             3.3666              165            
4              [19456/50000]       3.1743              21.4300             3.3760              166            
4              [20480/50000]       3.2459              21.6700             3.3330              167            
4              [21504/50000]       3.2484              21.7600             3.3388              168            
4              [22528/50000]       3.1651              20.4100             3.3931              169            
4              [23552/50000]       3.3439              20.6200             3.4135              170            
4              [24576/50000]       3.3256              21.0600             3.3669              171            
4              [25600/50000]       3.2395              21.1200             3.3564              172            
4              [26624/50000]       3.1983              20.7100             3.3892              173            
4              [27648/50000]       3.3012              20.4100             3.4142              174            
4              [28672/50000]       3.2389              21.2700             3.3642              175            
4              [29696/50000]       3.2456              21.1200             3.3724              176            
4              [30720/50000]       3.1348              21.5100             3.3916              177            
4              [31744/50000]       3.2165              20.2400             3.3977              178            
4              [32768/50000]       3.1822              20.6500             3.4025              179            
