Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [1024/50000]        4.6031              2.1900              4.5666              1              
1              [2048/50000]        4.5704              2.6100              4.5400              2              
1              [3072/50000]        4.5225              2.6400              4.5134              3              
1              [4096/50000]        4.5076              4.7400              4.4773              4              
1              [5120/50000]        4.4712              4.1900              4.4318              5              
1              [6144/50000]        4.4310              5.6300              4.4013              6              
1              [7168/50000]        4.3893              5.5300              4.3673              7              
1              [8192/50000]        4.3772              5.6600              4.3317              8              
1              [9216/50000]        4.3249              6.1300              4.2782              9              
1              [10240/50000]       4.2722              7.4300              4.2293              10             
1              [11264/50000]       4.2526              6.4200              4.2278              11             
1              [12288/50000]       4.2427              6.1200              4.2343              12             
1              [13312/50000]       4.2522              6.4300              4.1978              13             
1              [14336/50000]       4.1686              6.2100              4.1728              14             
1              [15360/50000]       4.1773              8.2300              4.1009              15             
1              [16384/50000]       4.0878              7.5600              4.1012              16             
1              [17408/50000]       4.1479              7.0000              4.1337              17             
1              [18432/50000]       4.0704              8.0700              4.1186              18             
1              [19456/50000]       4.1512              7.5800              4.1344              19             
1              [20480/50000]       4.1736              8.7700              4.0382              20             
1              [21504/50000]       4.0586              8.4400              4.0302              21             
1              [22528/50000]       4.0177              10.4000             4.0074              22             
1              [23552/50000]       4.0456              8.0000              4.0227              23             
1              [24576/50000]       4.0092              9.6500              3.9981              24             
1              [25600/50000]       3.9961              11.2500             3.9464              25             
1              [26624/50000]       3.9824              9.5900              3.9886              26             
1              [27648/50000]       3.9668              9.1200              4.0220              27             
1              [28672/50000]       4.0218              9.8200              3.9881              28             
1              [29696/50000]       3.9572              9.6900              3.9962              29             
1              [30720/50000]       3.9893              10.3100             3.9781              30             
1              [31744/50000]       3.9525              11.9200             3.8897              31             
1              [32768/50000]       3.9149              11.4000             3.8746              32             
1              [33792/50000]       3.8459              12.6600             3.8686              33             
1              [34816/50000]       3.8889              12.0000             3.8610              34             
1              [35840/50000]       3.7971              11.8700             3.8628              35             
1              [36864/50000]       3.8170              11.1100             3.9104              36             
1              [37888/50000]       3.8694              11.6700             3.9007              37             
1              [38912/50000]       3.8993              11.5000             3.8991              38             
1              [39936/50000]       3.9371              11.9700             3.8578              39             
1              [40960/50000]       3.8572              12.8000             3.8358              40             
1              [41984/50000]       3.8278              12.2400             3.8601              41             
1              [43008/50000]       3.8765              11.7200             3.8388              42             
1              [44032/50000]       3.8266              11.5700             3.8484              43             
1              [45056/50000]       3.8315              12.7800             3.8395              44             
1              [46080/50000]       3.8131              13.0900             3.7766              45             
1              [47104/50000]       3.7937              13.8200             3.7719              46             
1              [48128/50000]       3.7808              12.5500             3.8305              47             
1              [49152/50000]       3.8251              11.7900             3.8799              48             
1              [41552/50000]       3.8478              14.1400             3.7679              49             
2              [1024/50000]        3.6628              13.9700             3.7340              50             
2              [2048/50000]        3.6793              13.6300             3.7600              51             
2              [3072/50000]        3.7273              13.5000             3.7797              52             
2              [4096/50000]        3.7087              12.9800             3.7889              53             
2              [5120/50000]        3.7838              12.9900             3.8121              54             
2              [6144/50000]        3.7280              13.0500             3.7830              55             
2              [7168/50000]        3.7905              13.4100             3.7938              56             
2              [8192/50000]        3.8105              14.7100             3.7565              57             
2              [9216/50000]        3.8094              13.6100             3.7597              58             
2              [10240/50000]       3.6907              14.8200             3.7344              59             
2              [11264/50000]       3.6080              13.6000             3.7249              60             
