Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6054              2.3900              4.5724              1              
1              [2048/50000]        4.5789              2.2000              4.5432              2              
1              [3072/50000]        4.5426              3.7500              4.5112              3              
1              [4096/50000]        4.5069              5.3100              4.4716              4              
1              [5120/50000]        4.4758              5.6200              4.4300              5              
1              [6144/50000]        4.4440              4.4800              4.4051              6              
1              [7168/50000]        4.3863              5.2900              4.3510              7              
1              [8192/50000]        4.3501              6.8300              4.3145              8              
1              [9216/50000]        4.3198              6.1000              4.2695              9              
1              [10240/50000]       4.2523              6.5200              4.2460              10             
1              [11264/50000]       4.2726              6.2700              4.2297              11             
1              [12288/50000]       4.2009              5.7200              4.2152              12             
1              [13312/50000]       4.2295              6.5800              4.1807              13             
1              [14336/50000]       4.1659              7.0000              4.1754              14             
1              [15360/50000]       4.1480              7.6500              4.1470              15             
1              [16384/50000]       4.0899              8.0400              4.1523              16             
1              [17408/50000]       4.1321              7.7000              4.1273              17             
1              [18432/50000]       4.1677              7.5500              4.1096              18             
1              [19456/50000]       4.0844              8.6000              4.0409              19             
1              [20480/50000]       4.0699              9.4200              4.0236              20             
1              [21504/50000]       4.0078              9.6100              4.0030              21             
1              [22528/50000]       3.9623              7.6600              4.0769              22             
1              [23552/50000]       4.0423              8.6300              4.0833              23             
1              [24576/50000]       4.0272              8.7900              4.0255              24             
1              [25600/50000]       4.0804              9.1300              4.0049              25             
1              [26624/50000]       3.9784              9.7400              3.9523              26             
1              [27648/50000]       3.9251              10.0200             3.9647              27             
1              [28672/50000]       3.9824              9.9900              3.9474              28             
1              [29696/50000]       3.9385              9.3800              3.9808              29             
1              [30720/50000]       4.0236              9.7400              3.9995              30             
1              [31744/50000]       3.9518              9.9100              3.9559              31             
1              [32768/50000]       3.9288              11.0300             3.9464              32             
1              [33792/50000]       3.9836              11.7500             3.8946              33             
1              [34816/50000]       3.8825              12.4800             3.8474              34             
1              [35840/50000]       3.8095              12.3600             3.8457              35             
1              [36864/50000]       3.8169              11.4700             3.8791              36             
1              [37888/50000]       3.9258              11.5700             3.8690              37             
1              [38912/50000]       3.8364              11.6300             3.9134              38             
1              [39936/50000]       3.9034              11.0800             3.8964              39             
1              [40960/50000]       3.8771              11.2700             3.8628              40             
1              [41984/50000]       3.8203              12.8300             3.8258              41             
1              [43008/50000]       3.8467              12.1900             3.8326              42             
1              [44032/50000]       3.7841              12.1300             3.8371              43             
1              [45056/50000]       3.7987              12.4500             3.8222              44             
1              [46080/50000]       3.7847              13.6300             3.8053              45             
1              [47104/50000]       3.7687              13.0400             3.7676              46             
1              [48128/50000]       3.7477              13.1400             3.7921              47             
1              [49152/50000]       3.7345              13.6200             3.7709              48             
1              [41552/50000]       3.7241              14.2300             3.7538              49             
2              [1024/50000]        3.6854              14.5400             3.7562              50             
2              [2048/50000]        3.7610              13.0000             3.8249              51             
2              [3072/50000]        3.7344              13.6000             3.7851              52             
2              [4096/50000]        3.7766              13.6800             3.7677              53             
2              [5120/50000]        3.6954              13.3700             3.7722              54             
2              [6144/50000]        3.7677              13.2100             3.7722              55             
2              [7168/50000]        3.7763              13.2700             3.7927              56             
2              [8192/50000]        3.6471              14.0500             3.7313              57             
2              [9216/50000]        3.6919              13.9900             3.7469              58             
2              [10240/50000]       3.7033              13.1000             3.8140              59             
2              [11264/50000]       3.7313              12.5800             3.8174              60             
2              [12288/50000]       3.8248              13.2700             3.7857              61             
2              [13312/50000]       3.7906              13.8300             3.7453              62             
2              [14336/50000]       3.6839              15.5600             3.7181              63             
2              [15360/50000]       3.7052              14.1800             3.7331              64             
2              [16384/50000]       3.7034              13.9900             3.7517              65             
2              [17408/50000]       3.6376              15.6600             3.6925              66             
2              [18432/50000]       3.7579              14.5900             3.6922              67             
2              [19456/50000]       3.6757              14.4700             3.6910              68             
2              [20480/50000]       3.6777              14.9700             3.6860              69             
2              [21504/50000]       3.6589              15.0600             3.6769              70             
2              [22528/50000]       3.6338              14.7800             3.6852              71             
2              [23552/50000]       3.6655              14.7000             3.7025              72             
2              [24576/50000]       3.6731              14.6000             3.7320              73             
2              [25600/50000]       3.7157              14.0400             3.7237              74             
2              [26624/50000]       3.6735              14.4900             3.6894              75             
2              [27648/50000]       3.6608              15.2400             3.6867              76             
2              [28672/50000]       3.6227              15.8200             3.6510              77             
2              [29696/50000]       3.5361              15.6000             3.6787              78             
2              [30720/50000]       3.6722              15.7800             3.6766              79             
2              [31744/50000]       3.7278              15.7600             3.6656              80             
2              [32768/50000]       3.6041              16.0300             3.6468              81             
