Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6059              2.3300              4.5770              1              
1              [2048/50000]        4.5718              3.0200              4.5400              2              
1              [3072/50000]        4.5398              4.6500              4.5060              3              
1              [4096/50000]        4.5096              5.4400              4.4662              4              
1              [5120/50000]        4.4665              4.4500              4.4201              5              
1              [6144/50000]        4.3955              6.0800              4.3728              6              
1              [7168/50000]        4.3374              6.2800              4.3246              7              
1              [8192/50000]        4.3370              6.8100              4.2932              8              
1              [9216/50000]        4.3373              5.7000              4.2531              9              
1              [10240/50000]       4.2024              6.6100              4.2220              10             
1              [11264/50000]       4.2600              6.8000              4.2000              11             
1              [12288/50000]       4.1889              6.9100              4.1533              12             
1              [13312/50000]       4.1801              6.5900              4.1724              13             
1              [14336/50000]       4.2124              8.2700              4.1126              14             
1              [15360/50000]       4.0601              8.0500              4.0726              15             
1              [16384/50000]       4.1350              7.2900              4.0996              16             
1              [17408/50000]       4.1080              7.7500              4.1160              17             
1              [18432/50000]       4.0558              7.8600              4.0993              18             
1              [19456/50000]       4.0646              8.5000              4.0726              19             
1              [20480/50000]       4.0537              9.5600              4.0062              20             
1              [21504/50000]       3.9506              10.3200             3.9689              21             
1              [22528/50000]       3.9304              10.1400             3.9910              22             
1              [23552/50000]       3.9762              9.3100              4.0215              23             
1              [24576/50000]       4.0355              9.0500              4.0268              24             
1              [25600/50000]       3.9722              9.7800              3.9991              25             
1              [26624/50000]       3.9608              10.3800             3.9843              26             
1              [27648/50000]       3.9955              9.7000              3.9827              27             
1              [28672/50000]       4.0286              10.0300             3.9774              28             
1              [29696/50000]       3.9635              11.0700             3.9090              29             
1              [30720/50000]       3.8820              11.1400             3.9110              30             
1              [31744/50000]       3.9660              8.2500              3.9942              31             
1              [32768/50000]       3.9743              11.4500             3.9280              32             
1              [33792/50000]       3.8462              10.7300             3.8899              33             
1              [34816/50000]       3.8777              10.2900             3.9142              34             
1              [35840/50000]       3.8758              10.9000             3.8930              35             
1              [36864/50000]       3.9569              12.6600             3.8712              36             
1              [37888/50000]       3.9410              12.4400             3.8299              37             
1              [38912/50000]       3.8267              12.0100             3.8315              38             
1              [39936/50000]       3.8660              12.7000             3.8041              39             
1              [40960/50000]       3.7716              13.0400             3.8034              40             
1              [41984/50000]       3.7835              11.7200             3.8398              41             
1              [43008/50000]       3.8014              12.2900             3.8280              42             
1              [44032/50000]       3.8793              11.8800             3.8337              43             
1              [45056/50000]       3.8096              13.0300             3.7913              44             
1              [46080/50000]       3.8200              13.9500             3.7463              45             
1              [47104/50000]       3.7661              13.4600             3.7589              46             
1              [48128/50000]       3.7544              14.2900             3.7415              47             
1              [49152/50000]       3.6695              12.9100             3.8086              48             
1              [41552/50000]       3.7807              12.4900             3.8220              49             
2              [1024/50000]        3.7448              12.9600             3.7853              50             
2              [2048/50000]        3.7406              13.6900             3.7515              51             
2              [3072/50000]        3.6804              14.6000             3.7230              52             
2              [4096/50000]        3.7107              14.6400             3.7074              53             
2              [5120/50000]        3.5816              12.4100             3.8094              54             
2              [6144/50000]        3.7829              13.3600             3.8510              55             
2              [7168/50000]        3.8721              13.3600             3.7495              56             
2              [8192/50000]        3.7528              14.9500             3.6996              57             
2              [9216/50000]        3.6568              14.8400             3.7134              58             
2              [10240/50000]       3.6326              13.5900             3.7357              59             
2              [11264/50000]       3.6888              14.4800             3.7234              60             
2              [12288/50000]       3.6388              13.6100             3.7507              61             
2              [13312/50000]       3.7915              13.1000             3.7854              62             
2              [14336/50000]       3.7462              13.1000             3.7432              63             
2              [15360/50000]       3.6898              14.4000             3.7254              64             
2              [16384/50000]       3.6412              15.5400             3.6647              65             
2              [17408/50000]       3.6090              15.5800             3.6663              66             
2              [18432/50000]       3.5522              15.1600             3.6653              67             
2              [19456/50000]       3.5478              14.3300             3.7194              68             
2              [20480/50000]       3.6916              14.8700             3.7096              69             
2              [21504/50000]       3.6688              15.0900             3.6665              70             
2              [22528/50000]       3.6630              15.5200             3.6710              71             
2              [23552/50000]       3.6496              15.3900             3.6726              72             
2              [24576/50000]       3.7281              15.1000             3.6635              73             
2              [25600/50000]       3.5570              16.2400             3.6473              74             
2              [26624/50000]       3.6077              16.4500             3.5974              75             
2              [27648/50000]       3.5607              15.6900             3.6288              76             
2              [28672/50000]       3.6127              15.5700             3.6519              77             
2              [29696/50000]       3.6402              16.1300             3.6203              78             
2              [30720/50000]       3.4979              14.8300             3.6692              79             
2              [31744/50000]       3.6515              15.5000             3.6368              80             
2              [32768/50000]       3.5230              15.8300             3.6228              81             
2              [33792/50000]       3.5666              16.9300             3.6067              82             
2              [34816/50000]       3.5116              17.0200             3.6130              83             
2              [35840/50000]       3.6286              16.1700             3.6068              84             
2              [36864/50000]       3.5716              17.4800             3.5731              85             
2              [37888/50000]       3.4648              16.6700             3.5920              86             
2              [38912/50000]       3.5092              17.0600             3.6089              87             
2              [39936/50000]       3.5144              16.5700             3.6001              88             
2              [40960/50000]       3.6605              16.6800             3.6208              89             
2              [41984/50000]       3.6344              17.5700             3.5894              90             
2              [43008/50000]       3.5052              16.8300             3.5906              91             
2              [44032/50000]       3.5726              16.9700             3.5855              92             
2              [45056/50000]       3.5985              17.4200             3.5537              93             
2              [46080/50000]       3.5071              17.3100             3.5611              94             
2              [47104/50000]       3.5737              17.2100             3.5739              95             
2              [48128/50000]       3.5181              16.6800             3.5918              96             
2              [49152/50000]       3.5975              16.0200             3.5908              97             
2              [41552/50000]       3.5667              17.3500             3.5359              98             
3              [1024/50000]        3.4472              17.8500             3.5462              99             
3              [2048/50000]        3.4190              17.2500             3.5662              100            
3              [3072/50000]        3.4311              17.4300             3.5897              101            
3              [4096/50000]        3.5837              15.8400             3.6058              102            
3              [5120/50000]        3.4415              17.8600             3.5509              103            
3              [6144/50000]        3.4815              17.2400             3.5375              104            
3              [7168/50000]        3.4594              17.9700             3.5356              105            
3              [8192/50000]        3.4687              18.3100             3.5107              106            
3              [9216/50000]        3.4156              18.4100             3.5204              107            
3              [10240/50000]       3.4711              18.7900             3.4838              108            
3              [11264/50000]       3.4654              17.8400             3.5212              109            
3              [12288/50000]       3.3450              18.5100             3.4873              110            
3              [13312/50000]       3.4641              18.0700             3.5081              111            
3              [14336/50000]       3.4135              17.9400             3.5056              112            
3              [15360/50000]       3.3961              18.8000             3.4725              113            
3              [16384/50000]       3.4218              18.4800             3.5174              114            
3              [17408/50000]       3.4164              17.7400             3.5335              115            
3              [18432/50000]       3.3893              18.2900             3.5207              116            
3              [19456/50000]       3.3216              18.8700             3.5072              117            
3              [20480/50000]       3.3720              17.5200             3.5342              118            
3              [21504/50000]       3.4356              18.0800             3.4968              119            
3              [22528/50000]       3.4233              18.6400             3.5099              120            
3              [23552/50000]       3.4466              19.2300             3.4598              121            
3              [24576/50000]       3.3515              18.2800             3.4910              122            
3              [25600/50000]       3.3540              19.8700             3.4699              123            
3              [26624/50000]       3.3260              19.5600             3.4597              124            
3              [27648/50000]       3.3726              19.6900             3.4573              125            
3              [28672/50000]       3.2961              19.3300             3.4471              126            
3              [29696/50000]       3.4587              18.2900             3.5272              127            
3              [30720/50000]       3.4607              19.7400             3.4687              128            
3              [31744/50000]       3.3916              20.1400             3.4316              129            
3              [32768/50000]       3.3586              19.2200             3.4566              130            
3              [33792/50000]       3.3738              18.8100             3.4884              131            
3              [34816/50000]       3.3347              19.7000             3.4501              132            
3              [35840/50000]       3.3744              19.5500             3.4616              133            
3              [36864/50000]       3.3327              19.9500             3.4278              134            
3              [37888/50000]       3.4379              19.3600             3.4970              135            
3              [38912/50000]       3.4534              20.2600             3.4387              136            
3              [39936/50000]       3.3738              19.2300             3.4563              137            
3              [40960/50000]       3.3125              20.5800             3.4036              138            
3              [41984/50000]       3.3478              20.5600             3.3931              139            
3              [43008/50000]       3.3708              21.0000             3.3881              140            
3              [44032/50000]       3.3050              20.4800             3.4113              141            
3              [45056/50000]       3.2833              19.7900             3.4225              142            
3              [46080/50000]       3.3814              20.7100             3.4009              143            
3              [47104/50000]       3.3791              19.8800             3.4186              144            
3              [48128/50000]       3.2868              19.4100             3.4255              145            
3              [49152/50000]       3.3483              20.5500             3.4087              146            
3              [41552/50000]       3.3361              20.6600             3.3864              147            
4              [1024/50000]        3.3084              21.3000             3.3649              148            
4              [2048/50000]        3.2439              20.4900             3.4211              149            
4              [3072/50000]        3.2644              20.8200             3.3950              150            
4              [4096/50000]        3.1743              21.0800             3.3727              151            
4              [5120/50000]        3.2348              20.8600             3.3889              152            
4              [6144/50000]        3.2363              21.0800             3.3872              153            
4              [7168/50000]        3.1970              20.2000             3.4403              154            
4              [8192/50000]        3.3303              19.4500             3.4621              155            
4              [9216/50000]        3.2222              19.3700             3.4562              156            
4              [10240/50000]       3.3275              20.4000             3.4440              157            
4              [11264/50000]       3.3629              20.4400             3.3939              158            
4              [12288/50000]       3.2354              20.5900             3.3723              159            
4              [13312/50000]       3.1564              21.5100             3.3514              160            
4              [14336/50000]       3.1943              20.8000             3.3933              161            
4              [15360/50000]       3.3295              21.2700             3.3627              162            
4              [16384/50000]       3.2309              21.5200             3.3612              163            
4              [17408/50000]       3.1969              21.4900             3.3548              164            
4              [18432/50000]       3.1790              20.2300             3.4153              165            
4              [19456/50000]       3.2461              20.3700             3.4182              166            
4              [20480/50000]       3.2386              20.4200             3.4064              167            
4              [21504/50000]       3.2168              20.3200             3.4004              168            
4              [22528/50000]       3.3144              21.8000             3.3352              169            
4              [23552/50000]       3.2417              21.4600             3.3530              170            
4              [24576/50000]       3.2157              20.6300             3.3719              171            
4              [25600/50000]       3.2950              20.9100             3.4102              172            
4              [26624/50000]       3.2881              21.3600             3.3565              173            
4              [27648/50000]       3.1675              21.1500             3.3305              174            
4              [28672/50000]       3.3386              20.0400             3.4040              175            
4              [29696/50000]       3.2292              21.0300             3.4138              176            
4              [30720/50000]       3.3247              22.4600             3.3177              177            
4              [31744/50000]       3.2112              22.5600             3.2988              178            
4              [32768/50000]       3.1504              22.6200             3.2796              179            
4              [33792/50000]       3.1845              22.3400             3.2957              180            
4              [34816/50000]       3.2207              21.9100             3.3392              181            
4              [35840/50000]       3.1953              21.2400             3.3388              182            
4              [36864/50000]       3.2723              22.6000             3.3197              183            
4              [37888/50000]       3.1781              21.2400             3.3211              184            
4              [38912/50000]       3.1548              22.8100             3.2909              185            
4              [39936/50000]       3.1912              22.4100             3.3070              186            
4              [40960/50000]       3.1417              22.6800             3.2917              187            
4              [41984/50000]       3.0893              22.3800             3.2953              188            
4              [43008/50000]       3.0750              22.4400             3.3089              189            
4              [44032/50000]       3.1970              20.8800             3.3815              190            
4              [45056/50000]       3.2261              21.5800             3.3615              191            
4              [46080/50000]       3.2485              21.6800             3.3346              192            
4              [47104/50000]       3.2235              22.5700             3.2816              193            
4              [48128/50000]       3.1370              22.1400             3.3136              194            
4              [49152/50000]       3.2705              21.7300             3.3510              195            
4              [41552/50000]       3.2067              20.5900             3.4047              196            
5              [1024/50000]        3.2058              19.8700             3.4935              197            
5              [2048/50000]        3.2295              21.8400             3.3151              198            
5              [3072/50000]        3.0871              22.5900             3.3126              199            
