Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6054              2.1000              4.5709              1              
1              [2048/50000]        4.5690              2.9800              4.5400              2              
1              [3072/50000]        4.5503              4.2600              4.5056              3              
1              [4096/50000]        4.4995              4.4800              4.4691              4              
1              [5120/50000]        4.4780              6.2800              4.4272              5              
1              [6144/50000]        4.4401              5.1800              4.3920              6              
1              [7168/50000]        4.3856              5.1900              4.3590              7              
1              [8192/50000]        4.3706              5.8400              4.3339              8              
1              [9216/50000]        4.3506              6.2700              4.2828              9              
1              [10240/50000]       4.2780              6.9700              4.2363              10             
1              [11264/50000]       4.2281              7.0300              4.2048              11             
1              [12288/50000]       4.1905              6.3600              4.1714              12             
1              [13312/50000]       4.1694              6.9500              4.1848              13             
1              [14336/50000]       4.1704              6.6400              4.1726              14             
1              [15360/50000]       4.2166              7.8900              4.2238              15             
1              [16384/50000]       4.1720              6.3700              4.1616              16             
1              [17408/50000]       4.1186              7.0100              4.1254              17             
1              [18432/50000]       4.1354              7.2200              4.1014              18             
1              [19456/50000]       4.0709              8.3000              4.0719              19             
1              [20480/50000]       4.0599              8.8900              4.0259              20             
1              [21504/50000]       4.0087              9.0800              4.0092              21             
1              [22528/50000]       4.0507              9.0700              3.9877              22             
1              [23552/50000]       4.0471              10.5800             3.9684              23             
1              [24576/50000]       3.9541              8.4200              3.9737              24             
1              [25600/50000]       3.9706              8.2300              4.0340              25             
1              [26624/50000]       3.9716              9.7600              3.9622              26             
1              [27648/50000]       3.9360              10.4200             3.9424              27             
1              [28672/50000]       3.8522              11.0800             3.9294              28             
1              [29696/50000]       3.9487              9.4000              4.0075              29             
1              [30720/50000]       3.9662              9.9300              3.9446              30             
1              [31744/50000]       3.8890              11.4400             3.8924              31             
1              [32768/50000]       3.8431              11.7100             3.9020              32             
1              [33792/50000]       3.8837              11.0600             3.9277              33             
1              [34816/50000]       3.9706              10.1600             3.9400              34             
1              [35840/50000]       3.9454              10.7500             3.8980              35             
1              [36864/50000]       3.8831              12.7900             3.8428              36             
1              [37888/50000]       3.9185              12.7000             3.8428              37             
1              [38912/50000]       3.8624              11.3000             3.8746              38             
1              [39936/50000]       3.9042              12.2800             3.8473              39             
1              [40960/50000]       3.8349              12.1800             3.8408              40             
1              [41984/50000]       3.8376              11.8500             3.8720              41             
1              [43008/50000]       3.8933              11.8400             3.8314              42             
1              [44032/50000]       3.8297              12.6000             3.8410              43             
1              [45056/50000]       3.8647              12.5300             3.8169              44             
1              [46080/50000]       3.7445              13.0300             3.7859              45             
1              [47104/50000]       3.7987              12.8500             3.7760              46             
1              [48128/50000]       3.8436              13.7200             3.7647              47             
1              [49152/50000]       3.7577              13.1300             3.7748              48             
1              [41552/50000]       3.7450              12.1300             3.8323              49             
2              [1024/50000]        3.7854              13.1900             3.7946              50             
2              [2048/50000]        3.7247              13.2400             3.7728              51             
2              [3072/50000]        3.6817              12.3200             3.7809              52             
2              [4096/50000]        3.7642              13.3500             3.7591              53             
2              [5120/50000]        3.6943              13.2600             3.7734              54             
2              [6144/50000]        3.7614              14.2500             3.7529              55             
2              [7168/50000]        3.7828              12.9900             3.7718              56             
2              [8192/50000]        3.7318              12.6400             3.8484              57             
2              [9216/50000]        3.8169              14.3600             3.7782              58             
2              [10240/50000]       3.7076              14.4400             3.7024              59             
2              [11264/50000]       3.6572              14.2800             3.7188              60             
2              [12288/50000]       3.6370              14.4700             3.7290              61             
2              [13312/50000]       3.7407              14.8800             3.7300              62             
2              [14336/50000]       3.7590              14.1800             3.7219              63             
2              [15360/50000]       3.6688              15.0600             3.6818              64             
2              [16384/50000]       3.6581              14.5100             3.6976              65             
2              [17408/50000]       3.6592              14.6300             3.7289              66             
2              [18432/50000]       3.7035              12.8800             3.7471              67             
2              [19456/50000]       3.6579              14.9300             3.7059              68             
2              [20480/50000]       3.7366              13.8300             3.6885              69             
2              [21504/50000]       3.5899              15.2300             3.6803              70             
2              [22528/50000]       3.6949              15.2300             3.6686              71             
2              [23552/50000]       3.6395              15.2300             3.6509              72             
2              [24576/50000]       3.6371              16.5600             3.6430              73             
2              [25600/50000]       3.6348              16.1600             3.6430              74             
2              [26624/50000]       3.5954              16.3100             3.6338              75             
2              [27648/50000]       3.5878              16.2300             3.6451              76             
2              [28672/50000]       3.5428              16.1000             3.6429              77             
2              [29696/50000]       3.5801              15.6600             3.6423              78             
2              [30720/50000]       3.6234              16.2900             3.6552              79             
2              [31744/50000]       3.6907              16.6600             3.6127              80             
2              [32768/50000]       3.5384              16.2800             3.6070              81             
2              [33792/50000]       3.5320              16.7000             3.6311              82             
2              [34816/50000]       3.5530              16.4200             3.6247              83             
2              [35840/50000]       3.5702              15.8100             3.6530              84             
2              [36864/50000]       3.6090              15.4500             3.6406              85             
2              [37888/50000]       3.6375              15.2700             3.6571              86             
2              [38912/50000]       3.6338              16.1000             3.6085              87             
2              [39936/50000]       3.4960              16.4500             3.5796              88             
2              [40960/50000]       3.5113              15.6900             3.6189              89             
2              [41984/50000]       3.6350              16.4000             3.6063              90             
2              [43008/50000]       3.6533              16.7500             3.5880              91             
2              [44032/50000]       3.5463              16.1300             3.6038              92             
2              [45056/50000]       3.6029              16.3400             3.6033              93             
2              [46080/50000]       3.5747              14.6800             3.6448              94             
2              [47104/50000]       3.5265              16.8100             3.5899              95             
2              [48128/50000]       3.5950              17.7400             3.5617              96             
2              [49152/50000]       3.4601              18.3900             3.5268              97             
2              [41552/50000]       3.5952              17.3800             3.5693              98             
3              [1024/50000]        3.4007              17.9300             3.5385              99             
3              [2048/50000]        3.4381              16.4300             3.5497              100            
3              [3072/50000]        3.4305              18.6700             3.5503              101            
3              [4096/50000]        3.3946              16.5100             3.5850              102            
3              [5120/50000]        3.5381              17.1500             3.5793              103            
3              [6144/50000]        3.4121              17.2800             3.5283              104            
3              [7168/50000]        3.4387              17.9000             3.5442              105            
3              [8192/50000]        3.4875              16.4800             3.5823              106            
3              [9216/50000]        3.4936              16.1800             3.6168              107            
3              [10240/50000]       3.5772              17.6800             3.5734              108            
3              [11264/50000]       3.5436              17.8700             3.5387              109            
3              [12288/50000]       3.4451              16.3300             3.5686              110            
3              [13312/50000]       3.4843              17.1100             3.5825              111            
3              [14336/50000]       3.4859              18.5100             3.5249              112            
3              [15360/50000]       3.4458              18.3700             3.5312              113            
3              [16384/50000]       3.4677              18.2900             3.5220              114            
3              [17408/50000]       3.4446              18.9100             3.5046              115            
3              [18432/50000]       3.4242              18.5000             3.4959              116            
3              [19456/50000]       3.4660              17.9000             3.5397              117            
3              [20480/50000]       3.4713              18.5800             3.5047              118            
3              [21504/50000]       3.4307              19.6900             3.4505              119            
3              [22528/50000]       3.2981              19.4700             3.4552              120            
3              [23552/50000]       3.3936              19.3600             3.4534              121            
3              [24576/50000]       3.3586              19.8500             3.4561              122            
3              [25600/50000]       3.3612              18.3600             3.5112              123            
3              [26624/50000]       3.4261              19.0200             3.4660              124            
3              [27648/50000]       3.3953              19.2500             3.4969              125            
3              [28672/50000]       3.4113              18.3900             3.4896              126            
3              [29696/50000]       3.3807              17.7100             3.5318              127            
3              [30720/50000]       3.4780              19.4800             3.4769              128            
3              [31744/50000]       3.3436              18.6900             3.4717              129            
3              [32768/50000]       3.4131              19.2500             3.4945              130            
3              [33792/50000]       3.3762              18.7600             3.5037              131            
3              [34816/50000]       3.4536              19.3000             3.4659              132            
3              [35840/50000]       3.3491              19.3700             3.4463              133            
3              [36864/50000]       3.4034              20.7800             3.4160              134            
3              [37888/50000]       3.3840              19.9400             3.4305              135            
3              [38912/50000]       3.3241              19.1800             3.4525              136            
3              [39936/50000]       3.4349              19.4200             3.4696              137            
3              [40960/50000]       3.4233              17.2300             3.5267              138            
3              [41984/50000]       3.4625              19.1100             3.4757              139            
