Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6057              3.7000              4.5723              1              
1              [2048/50000]        4.5708              3.5600              4.5417              2              
1              [3072/50000]        4.5418              3.7600              4.5101              3              
1              [4096/50000]        4.5278              3.9500              4.4757              4              
1              [5120/50000]        4.4766              4.0600              4.4335              5              
1              [6144/50000]        4.4293              4.3900              4.3918              6              
1              [7168/50000]        4.3851              5.1700              4.3503              7              
1              [8192/50000]        4.3635              5.5800              4.3162              8              
1              [9216/50000]        4.3206              6.8800              4.2614              9              
1              [10240/50000]       4.2883              6.9600              4.2373              10             
1              [11264/50000]       4.2432              5.6700              4.2515              11             
1              [12288/50000]       4.2710              6.2700              4.2856              12             
1              [13312/50000]       4.3323              6.9700              4.2097              13             
1              [14336/50000]       4.1823              6.4500              4.1587              14             
1              [15360/50000]       4.1592              7.1400              4.1565              15             
1              [16384/50000]       4.1714              7.2500              4.1280              16             
1              [17408/50000]       4.1692              8.3700              4.0845              17             
1              [18432/50000]       4.0780              8.6200              4.0642              18             
1              [19456/50000]       4.0325              8.9800              4.0278              19             
1              [20480/50000]       4.0633              9.2200              4.0482              20             
1              [21504/50000]       4.0377              8.0200              4.0708              21             
1              [22528/50000]       4.1223              8.4500              4.0591              22             
1              [23552/50000]       3.9959              8.7500              4.0303              23             
1              [24576/50000]       4.0610              9.4700              4.0281              24             
1              [25600/50000]       4.0302              10.6500             3.9779              25             
1              [26624/50000]       3.8835              10.8100             3.9670              26             
1              [27648/50000]       3.9003              9.5400              4.0200              27             
1              [28672/50000]       3.9631              10.4400             3.9684              28             
1              [29696/50000]       4.0332              9.4000              3.9688              29             
1              [30720/50000]       4.0029              11.8300             3.9471              30             
1              [31744/50000]       3.8805              10.3700             3.9614              31             
1              [32768/50000]       3.9596              10.6000             3.9269              32             
1              [33792/50000]       3.9452              11.2100             3.8998              33             
1              [34816/50000]       3.8676              11.5300             3.8839              34             
1              [35840/50000]       3.9795              11.9200             3.8674              35             
1              [36864/50000]       3.7715              12.8000             3.8506              36             
1              [37888/50000]       3.7968              12.3400             3.8659              37             
1              [38912/50000]       3.8417              13.2900             3.8169              38             
1              [39936/50000]       3.8583              12.4500             3.8581              39             
1              [40960/50000]       3.8831              11.1800             3.9070              40             
1              [41984/50000]       3.8952              12.6200             3.8662              41             
1              [43008/50000]       3.8355              12.6700             3.8323              42             
1              [44032/50000]       3.8317              13.7200             3.8113              43             
1              [45056/50000]       3.8071              13.6800             3.7874              44             
1              [46080/50000]       3.7765              13.1100             3.8010              45             
1              [47104/50000]       3.8611              13.4100             3.8215              46             
1              [48128/50000]       3.7725              13.6700             3.7938              47             
1              [49152/50000]       3.7909              13.0700             3.7923              48             
1              [41552/50000]       3.7696              13.4600             3.8054              49             
2              [1024/50000]        3.7966              12.5700             3.8420              50             
2              [2048/50000]        3.8070              11.8900             3.8631              51             
2              [3072/50000]        3.7885              13.2700             3.8155              52             
2              [4096/50000]        3.8318              13.5100             3.7823              53             
2              [5120/50000]        3.7669              13.7700             3.7400              54             
2              [6144/50000]        3.7099              14.5600             3.7292              55             
2              [7168/50000]        3.6902              13.9300             3.7319              56             
2              [8192/50000]        3.6813              13.8800             3.7632              57             
2              [9216/50000]        3.7371              13.9800             3.7417              58             
2              [10240/50000]       3.6355              13.4100             3.7634              59             
2              [11264/50000]       3.7599              12.6600             3.8060              60             
2              [12288/50000]       3.7877              13.6600             3.7700              61             
2              [13312/50000]       3.7182              16.0100             3.6743              62             
2              [14336/50000]       3.6230              15.1600             3.6862              63             
2              [15360/50000]       3.6153              14.5900             3.6886              64             
2              [16384/50000]       3.6802              14.9700             3.7371              65             
2              [17408/50000]       3.6768              14.4300             3.7410              66             
2              [18432/50000]       3.6385              14.7300             3.7103              67             
2              [19456/50000]       3.6109              15.2300             3.6855              68             
2              [20480/50000]       3.7206              15.2900             3.6917              69             
2              [21504/50000]       3.6325              15.1500             3.6684              70             
2              [22528/50000]       3.5687              15.9500             3.6539              71             
2              [23552/50000]       3.5757              16.1700             3.6385              72             
2              [24576/50000]       3.6262              15.3400             3.7031              73             
2              [25600/50000]       3.6524              15.2600             3.6963              74             
2              [26624/50000]       3.6731              16.4800             3.6194              75             
2              [27648/50000]       3.5911              16.3900             3.6360              76             
2              [28672/50000]       3.5896              14.8300             3.6776              77             
2              [29696/50000]       3.6690              15.5800             3.6583              78             
2              [30720/50000]       3.6198              16.3000             3.6272              79             
2              [31744/50000]       3.6824              16.3100             3.6376              80             
2              [32768/50000]       3.5656              14.9300             3.6781              81             
2              [33792/50000]       3.6241              15.4400             3.7020              82             
2              [34816/50000]       3.6693              15.1100             3.6595              83             
2              [35840/50000]       3.5691              16.2300             3.6444              84             
2              [36864/50000]       3.6086              16.3900             3.6272              85             
2              [37888/50000]       3.5504              17.8900             3.5752              86             
2              [38912/50000]       3.5561              16.6800             3.6112              87             
2              [39936/50000]       3.4838              16.6600             3.6288              88             
2              [40960/50000]       3.6321              15.8700             3.6856              89             
2              [41984/50000]       3.6395              15.9100             3.6441              90             
2              [43008/50000]       3.6388              16.7500             3.6243              91             
2              [44032/50000]       3.4941              15.5400             3.6217              92             
2              [45056/50000]       3.5742              16.1500             3.6426              93             
2              [46080/50000]       3.6299              16.0000             3.6142              94             
2              [47104/50000]       3.6030              17.7800             3.5796              95             
2              [48128/50000]       3.5339              17.1200             3.5696              96             
2              [49152/50000]       3.5416              17.0600             3.5922              97             
2              [41552/50000]       3.5798              16.9800             3.5718              98             
3              [1024/50000]        3.4528              16.9200             3.5737              99             
3              [2048/50000]        3.5537              17.8100             3.5684              100            
3              [3072/50000]        3.4459              16.9700             3.5412              101            
3              [4096/50000]        3.3632              18.3200             3.5404              102            
3              [5120/50000]        3.4561              16.9000             3.5887              103            
3              [6144/50000]        3.5189              17.3900             3.5819              104            
3              [7168/50000]        3.4973              17.0000             3.5816              105            
3              [8192/50000]        3.4759              16.6500             3.6138              106            
3              [9216/50000]        3.5205              17.7700             3.5513              107            
3              [10240/50000]       3.5382              18.2100             3.5470              108            
3              [11264/50000]       3.4401              18.2800             3.5131              109            
3              [12288/50000]       3.4168              17.1700             3.5467              110            
3              [13312/50000]       3.4593              18.2000             3.5384              111            
3              [14336/50000]       3.4126              18.7000             3.5034              112            
3              [15360/50000]       3.4147              17.6600             3.5297              113            
3              [16384/50000]       3.4542              17.9000             3.5398              114            
3              [17408/50000]       3.5402              18.6100             3.5144              115            
3              [18432/50000]       3.4154              19.1100             3.5031              116            
3              [19456/50000]       3.4785              18.8500             3.5031              117            
3              [20480/50000]       3.2934              18.3100             3.4936              118            
3              [21504/50000]       3.4723              18.8500             3.4988              119            
3              [22528/50000]       3.3393              18.6700             3.4950              120            
3              [23552/50000]       3.4111              18.7900             3.5015              121            
3              [24576/50000]       3.4099              17.7700             3.5470              122            
3              [25600/50000]       3.4491              18.0600             3.5387              123            
3              [26624/50000]       3.4735              18.3400             3.5320              124            
3              [27648/50000]       3.4643              18.1300             3.5324              125            
3              [28672/50000]       3.4431              17.9500             3.5853              126            
3              [29696/50000]       3.4515              18.9800             3.5112              127            
3              [30720/50000]       3.3776              19.5300             3.4760              128            
3              [31744/50000]       3.4515              19.0100             3.4719              129            
3              [32768/50000]       3.3629              18.9500             3.4804              130            
3              [33792/50000]       3.3952              19.0600             3.4931              131            
3              [34816/50000]       3.4423              19.2200             3.4786              132            
3              [35840/50000]       3.3817              19.3900             3.4571              133            
3              [36864/50000]       3.3988              19.3400             3.4913              134            
3              [37888/50000]       3.3600              19.7300             3.4440              135            
3              [38912/50000]       3.3596              19.3300             3.4505              136            
3              [39936/50000]       3.3677              19.7800             3.4357              137            
3              [40960/50000]       3.4036              18.3500             3.5120              138            
3              [41984/50000]       3.4421              19.1400             3.4975              139            
3              [43008/50000]       3.4331              18.5700             3.4976              140            
3              [44032/50000]       3.4524              20.3800             3.4464              141            
3              [45056/50000]       3.4079              21.2200             3.4044              142            
3              [46080/50000]       3.3164              20.7400             3.3847              143            
3              [47104/50000]       3.3512              20.3000             3.4174              144            
3              [48128/50000]       3.2874              19.6100             3.4554              145            
3              [49152/50000]       3.3309              20.2600             3.4400              146            
3              [41552/50000]       3.2881              18.9600             3.4504              147            
4              [1024/50000]        3.3323              19.8200             3.4516              148            
4              [2048/50000]        3.2309              20.3900             3.3940              149            
4              [3072/50000]        3.1996              19.8800             3.4157              150            
4              [4096/50000]        3.2651              20.3200             3.4031              151            
4              [5120/50000]        3.2652              20.6900             3.4125              152            
4              [6144/50000]        3.3173              21.7100             3.3662              153            
4              [7168/50000]        3.2335              21.4400             3.3936              154            
4              [8192/50000]        3.1784              21.1400             3.3969              155            
4              [9216/50000]        3.3236              20.2200             3.4116              156            
4              [10240/50000]       3.2581              19.8400             3.4189              157            
4              [11264/50000]       3.3935              20.9000             3.4098              158            
4              [12288/50000]       3.2689              22.0600             3.3448              159            
4              [13312/50000]       3.2850              21.7800             3.3518              160            
4              [14336/50000]       3.2134              20.9800             3.3884              161            
4              [15360/50000]       3.2154              20.9300             3.4287              162            
4              [16384/50000]       3.2280              21.3400             3.4014              163            
4              [17408/50000]       3.2041              20.2500             3.3974              164            
4              [18432/50000]       3.1926              20.7600             3.3883              165            
4              [19456/50000]       3.2161              21.4400             3.3743              166            
4              [20480/50000]       3.2172              20.3600             3.3861              167            
4              [21504/50000]       3.1273              21.7400             3.3851              168            
4              [22528/50000]       3.1972              20.3500             3.4127              169            
4              [23552/50000]       3.3406              19.7700             3.4527              170            
4              [24576/50000]       3.3098              20.6100             3.4047              171            
4              [25600/50000]       3.1789              21.1600             3.3691              172            
4              [26624/50000]       3.2094              19.4800             3.4468              173            
4              [27648/50000]       3.3649              20.2800             3.4808              174            
4              [28672/50000]       3.4077              19.9100             3.4268              175            
4              [29696/50000]       3.3262              21.0000             3.3955              176            
4              [30720/50000]       3.2323              22.1400             3.3417              177            
4              [31744/50000]       3.3334              22.1500             3.3134              178            
4              [32768/50000]       3.1969              21.8300             3.3450              179            
