Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6052              2.8900              4.5667              1              
1              [2048/50000]        4.5744              3.0900              4.5297              2              
1              [3072/50000]        4.5225              3.3200              4.4982              3              
1              [4096/50000]        4.5299              4.3900              4.4684              4              
1              [5120/50000]        4.4736              4.3300              4.4207              5              
1              [6144/50000]        4.4246              4.6300              4.3939              6              
1              [7168/50000]        4.3923              5.3300              4.3425              7              
1              [8192/50000]        4.3436              6.4500              4.2972              8              
1              [9216/50000]        4.3172              5.8700              4.2655              9              
1              [10240/50000]       4.2181              6.3000              4.2653              10             
1              [11264/50000]       4.2305              6.5100              4.2144              11             
1              [12288/50000]       4.1800              6.1600              4.1862              12             
1              [13312/50000]       4.1808              7.2500              4.1522              13             
1              [14336/50000]       4.1782              7.8700              4.1364              14             
1              [15360/50000]       4.1236              6.3300              4.2153              15             
1              [16384/50000]       4.2432              8.3600              4.1770              16             
1              [17408/50000]       4.2310              8.2500              4.1172              17             
1              [18432/50000]       4.0762              8.7200              4.0676              18             
1              [19456/50000]       4.0489              9.9500              4.0233              19             
1              [20480/50000]       3.9783              9.7800              4.0076              20             
1              [21504/50000]       3.9926              8.7300              4.0334              21             
1              [22528/50000]       4.0677              9.6600              4.0031              22             
1              [23552/50000]       3.9939              9.6300              3.9913              23             
1              [24576/50000]       4.0015              10.5400             3.9896              24             
1              [25600/50000]       3.9837              10.8700             3.9356              25             
1              [26624/50000]       3.9475              9.9300              3.9437              26             
1              [27648/50000]       3.9421              10.0200             3.9423              27             
1              [28672/50000]       3.9359              9.6000              3.9469              28             
1              [29696/50000]       3.9516              9.9600              3.9419              29             
1              [30720/50000]       3.8865              10.7800             3.9308              30             
1              [31744/50000]       3.9469              10.3300             3.9457              31             
1              [32768/50000]       3.9666              9.5100              3.9359              32             
1              [33792/50000]       3.9230              11.4300             3.8935              33             
1              [34816/50000]       3.9294              12.6900             3.8489              34             
1              [35840/50000]       3.7712              10.5900             3.8505              35             
1              [36864/50000]       3.8848              12.7600             3.8461              36             
1              [37888/50000]       3.8315              11.0100             3.8957              37             
1              [38912/50000]       3.9030              11.0200             3.9595              38             
1              [39936/50000]       3.9622              12.0300             3.8779              39             
1              [40960/50000]       3.8468              11.9300             3.8458              40             
1              [41984/50000]       3.8211              12.1300             3.8087              41             
1              [43008/50000]       3.8323              12.8900             3.8225              42             
1              [44032/50000]       3.8333              13.1400             3.8179              43             
1              [45056/50000]       3.8196              14.0500             3.7768              44             
1              [46080/50000]       3.7209              14.4500             3.7938              45             
1              [47104/50000]       3.7567              13.5400             3.7619              46             
1              [48128/50000]       3.7929              13.3400             3.8106              47             
1              [49152/50000]       3.8006              12.6300             3.7812              48             
1              [41552/50000]       3.7573              13.6400             3.8197              49             
2              [1024/50000]        3.7841              12.5900             3.8196              50             
2              [2048/50000]        3.7487              13.6300             3.8074              51             
2              [3072/50000]        3.7816              13.7900             3.7787              52             
2              [4096/50000]        3.7457              13.7900             3.7583              53             
2              [5120/50000]        3.6879              14.5500             3.7256              54             
2              [6144/50000]        3.7452              14.4200             3.7307              55             
2              [7168/50000]        3.7109              15.0600             3.7143              56             
2              [8192/50000]        3.7273              14.4400             3.7527              57             
2              [9216/50000]        3.6676              14.5800             3.7030              58             
2              [10240/50000]       3.7119              14.9000             3.7008              59             
2              [11264/50000]       3.6459              14.9600             3.6982              60             
2              [12288/50000]       3.6921              14.5600             3.7139              61             
2              [13312/50000]       3.7230              14.4100             3.7450              62             
2              [14336/50000]       3.7125              15.0300             3.6797              63             
2              [15360/50000]       3.6584              14.9200             3.6930              64             
2              [16384/50000]       3.6524              15.1300             3.6830              65             
2              [17408/50000]       3.7318              15.3100             3.6835              66             
2              [18432/50000]       3.6179              15.5500             3.6643              67             
2              [19456/50000]       3.6311              15.7000             3.6800              68             
2              [20480/50000]       3.6640              15.0700             3.6846              69             
2              [21504/50000]       3.6106              15.6700             3.6960              70             
2              [22528/50000]       3.6572              16.0300             3.6545              71             
2              [23552/50000]       3.6825              15.1200             3.6887              72             
2              [24576/50000]       3.6051              16.7800             3.6305              73             
2              [25600/50000]       3.5198              16.2900             3.6418              74             
2              [26624/50000]       3.5411              16.7400             3.6249              75             
2              [27648/50000]       3.5253              16.4600             3.6237              76             
2              [28672/50000]       3.5708              16.0700             3.6723              77             
2              [29696/50000]       3.6689              16.1000             3.6323              78             
2              [30720/50000]       3.5780              15.4800             3.6601              79             
2              [31744/50000]       3.6185              15.0200             3.6724              80             
2              [32768/50000]       3.6499              15.4800             3.6653              81             
2              [33792/50000]       3.5514              16.5800             3.6036              82             
2              [34816/50000]       3.5581              17.2400             3.5856              83             
2              [35840/50000]       3.5424              16.0100             3.6407              84             
2              [36864/50000]       3.5740              14.7300             3.7221              85             
2              [37888/50000]       3.5999              15.7800             3.6497              86             
2              [38912/50000]       3.5508              17.8700             3.5719              87             
2              [39936/50000]       3.4949              16.9100             3.5604              88             
2              [40960/50000]       3.5512              17.4300             3.5570              89             
2              [41984/50000]       3.5435              17.0400             3.5723              90             
2              [43008/50000]       3.5038              17.4600             3.5798              91             
2              [44032/50000]       3.5578              17.9900             3.5520              92             
2              [45056/50000]       3.5301              17.4900             3.5594              93             
2              [46080/50000]       3.5131              16.1500             3.5888              94             
2              [47104/50000]       3.5493              15.9800             3.6122              95             
2              [48128/50000]       3.6172              16.6300             3.5819              96             
2              [49152/50000]       3.5701              16.9100             3.5822              97             
2              [41552/50000]       3.5945              17.2900             3.5508              98             
3              [1024/50000]        3.4833              17.7100             3.5677              99             
3              [2048/50000]        3.4800              16.6900             3.6103              100            
3              [3072/50000]        3.5326              17.2300             3.5974              101            
3              [4096/50000]        3.4950              18.1300             3.5347              102            
3              [5120/50000]        3.4436              17.9400             3.5231              103            
3              [6144/50000]        3.4901              18.1200             3.5311              104            
3              [7168/50000]        3.4714              17.9900             3.5143              105            
3              [8192/50000]        3.4589              18.9000             3.5288              106            
3              [9216/50000]        3.4588              17.9900             3.5371              107            
3              [10240/50000]       3.4999              17.5800             3.5639              108            
3              [11264/50000]       3.5167              18.7100             3.5254              109            
3              [12288/50000]       3.4616              18.0200             3.5433              110            
3              [13312/50000]       3.4841              17.1200             3.5558              111            
3              [14336/50000]       3.3938              16.4800             3.5720              112            
3              [15360/50000]       3.4741              18.0100             3.5477              113            
3              [16384/50000]       3.4033              17.3300             3.5332              114            
3              [17408/50000]       3.4596              18.2600             3.5084              115            
3              [18432/50000]       3.4754              19.8300             3.4829              116            
3              [19456/50000]       3.3990              19.4000             3.4714              117            
3              [20480/50000]       3.3244              20.5100             3.4360              118            
3              [21504/50000]       3.3284              19.9200             3.4555              119            
3              [22528/50000]       3.3311              19.1600             3.4459              120            
3              [23552/50000]       3.2986              19.0300             3.4966              121            
3              [24576/50000]       3.3040              19.0900             3.4955              122            
3              [25600/50000]       3.4360              19.8300             3.4607              123            
3              [26624/50000]       3.3814              19.6300             3.4535              124            
3              [27648/50000]       3.4020              18.7800             3.4751              125            
3              [28672/50000]       3.3540              20.5900             3.4322              126            
