Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6057              2.4300              4.5740              1              
1              [2048/50000]        4.5787              2.9200              4.5440              2              
1              [3072/50000]        4.5385              3.2800              4.5023              3              
1              [4096/50000]        4.5248              3.8900              4.4652              4              
1              [5120/50000]        4.4701              4.6000              4.4233              5              
1              [6144/50000]        4.4135              5.3200              4.3726              6              
1              [7168/50000]        4.3954              5.8300              4.3305              7              
1              [8192/50000]        4.3207              5.5400              4.2892              8              
1              [9216/50000]        4.2507              6.1400              4.2504              9              
1              [10240/50000]       4.2305              6.7000              4.2156              10             
1              [11264/50000]       4.1929              6.0700              4.2167              11             
1              [12288/50000]       4.2305              7.3800              4.2138              12             
1              [13312/50000]       4.2233              6.5400              4.1580              13             
1              [14336/50000]       4.1295              7.4400              4.1343              14             
1              [15360/50000]       4.1491              7.4200              4.1293              15             
1              [16384/50000]       4.1239              7.7500              4.0870              16             
1              [17408/50000]       4.0690              8.1400              4.0567              17             
1              [18432/50000]       4.0511              8.4500              4.0346              18             
1              [19456/50000]       4.0612              8.3200              4.0299              19             
1              [20480/50000]       4.0479              8.7700              4.0195              20             
1              [21504/50000]       4.0118              8.7200              4.0297              21             
1              [22528/50000]       4.0031              8.0000              4.0667              22             
1              [23552/50000]       4.0285              9.2500              4.0591              23             
1              [24576/50000]       4.0110              8.9700              4.0110              24             
1              [25600/50000]       3.9793              8.8400              4.0185              25             
1              [26624/50000]       4.0549              9.6900              3.9942              26             
1              [27648/50000]       3.9744              10.6500             3.9408              27             
1              [28672/50000]       3.9885              11.1900             3.9144              28             
1              [29696/50000]       3.8884              10.2600             3.9173              29             
1              [30720/50000]       3.9288              10.9400             3.9094              30             
1              [31744/50000]       3.8715              11.2700             3.9394              31             
1              [32768/50000]       3.9436              9.9200              3.9505              32             
1              [33792/50000]       3.9535              9.3100              3.9670              33             
1              [34816/50000]       3.9723              10.5100             3.9312              34             
1              [35840/50000]       3.9554              11.8300             3.8803              35             
1              [36864/50000]       3.8283              11.5100             3.8969              36             
1              [37888/50000]       3.8815              11.4200             3.9101              37             
1              [38912/50000]       3.9099              10.0000             3.9354              38             
1              [39936/50000]       3.8967              12.4200             3.8790              39             
1              [40960/50000]       3.7996              12.0900             3.8457              40             
1              [41984/50000]       3.8343              12.0800             3.8515              41             
1              [43008/50000]       3.8510              13.0700             3.8499              42             
1              [44032/50000]       3.8098              12.5300             3.8151              43             
1              [45056/50000]       3.8022              12.7200             3.8077              44             
1              [46080/50000]       3.8422              13.0100             3.7732              45             
1              [47104/50000]       3.7448              13.7000             3.7898              46             
1              [48128/50000]       3.7510              12.8500             3.7929              47             
1              [49152/50000]       3.7978              12.5900             3.8031              48             
1              [41552/50000]       3.7180              13.1500             3.7804              49             
2              [1024/50000]        3.6841              13.5800             3.7678              50             
2              [2048/50000]        3.6951              12.9100             3.7943              51             
2              [3072/50000]        3.7602              11.7300             3.8105              52             
2              [4096/50000]        3.7699              12.6700             3.8178              53             
2              [5120/50000]        3.7170              12.7900             3.7819              54             
2              [6144/50000]        3.7236              13.1800             3.7684              55             
2              [7168/50000]        3.7065              14.5100             3.7182              56             
2              [8192/50000]        3.6675              14.0800             3.7313              57             
2              [9216/50000]        3.6631              14.0500             3.7360              58             
2              [10240/50000]       3.6682              12.3900             3.7803              59             
2              [11264/50000]       3.7079              14.2900             3.7395              60             
2              [12288/50000]       3.7389              13.8500             3.7555              61             
2              [13312/50000]       3.7276              15.3000             3.7026              62             
2              [14336/50000]       3.6503              15.0400             3.7025              63             
2              [15360/50000]       3.7147              14.7100             3.7153              64             
2              [16384/50000]       3.7353              15.9500             3.6541              65             
2              [17408/50000]       3.5446              16.3400             3.6524              66             
2              [18432/50000]       3.6354              14.8000             3.6999              67             
2              [19456/50000]       3.6577              14.9000             3.7450              68             
2              [20480/50000]       3.7178              13.9600             3.6965              69             
2              [21504/50000]       3.6692              16.0800             3.6784              70             
2              [22528/50000]       3.5876              15.3400             3.6608              71             
2              [23552/50000]       3.6480              16.0500             3.6609              72             
2              [24576/50000]       3.5025              14.2200             3.6742              73             
2              [25600/50000]       3.5364              15.1900             3.7049              74             
2              [26624/50000]       3.6669              14.5400             3.6815              75             
2              [27648/50000]       3.6227              16.8200             3.6270              76             
2              [28672/50000]       3.5751              16.7500             3.6126              77             
2              [29696/50000]       3.5327              16.9900             3.6210              78             
2              [30720/50000]       3.6148              17.0000             3.6048              79             
2              [31744/50000]       3.5781              16.5200             3.6202              80             
2              [32768/50000]       3.5663              15.2800             3.6483              81             
2              [33792/50000]       3.6995              17.0600             3.6158              82             
2              [34816/50000]       3.5875              17.3600             3.5897              83             
2              [35840/50000]       3.5472              16.4800             3.5994              84             
2              [36864/50000]       3.4828              16.4000             3.6043              85             
2              [37888/50000]       3.5164              16.3300             3.6101              86             
2              [38912/50000]       3.5188              17.0900             3.6119              87             
2              [39936/50000]       3.5552              17.3400             3.5521              88             
2              [40960/50000]       3.5861              17.4700             3.6070              89             
2              [41984/50000]       3.5766              15.6700             3.6239              90             
2              [43008/50000]       3.6449              16.3800             3.6219              91             
2              [44032/50000]       3.6232              15.7600             3.6062              92             
2              [45056/50000]       3.5947              16.9500             3.6002              93             
2              [46080/50000]       3.5798              16.9600             3.5735              94             
2              [47104/50000]       3.6262              16.6000             3.5643              95             
2              [48128/50000]       3.4744              17.3200             3.5667              96             
2              [49152/50000]       3.6016              17.8300             3.5484              97             
2              [41552/50000]       3.5190              16.1100             3.6121              98             
3              [1024/50000]        3.5740              15.3500             3.6470              99             
3              [2048/50000]        3.5975              16.7300             3.5848              100            
3              [3072/50000]        3.5256              16.2500             3.6037              101            
3              [4096/50000]        3.4629              16.5400             3.5880              102            
3              [5120/50000]        3.4914              18.0900             3.5692              103            
3              [6144/50000]        3.4948              18.9500             3.5077              104            
3              [7168/50000]        3.3953              18.3200             3.4903              105            
3              [8192/50000]        3.3772              18.6100             3.5152              106            
3              [9216/50000]        3.4740              17.2200             3.5328              107            
3              [10240/50000]       3.4068              18.4500             3.5112              108            
3              [11264/50000]       3.3891              17.2800             3.5450              109            
3              [12288/50000]       3.3942              17.8800             3.5373              110            
3              [13312/50000]       3.4265              17.7100             3.5250              111            
3              [14336/50000]       3.4838              17.9500             3.5755              112            
3              [15360/50000]       3.4387              17.8700             3.5654              113            
3              [16384/50000]       3.4380              18.8200             3.4859              114            
3              [17408/50000]       3.4210              18.6200             3.4805              115            
3              [18432/50000]       3.3651              19.8500             3.4498              116            
3              [19456/50000]       3.3586              18.6900             3.4694              117            
3              [20480/50000]       3.4466              17.7200             3.5379              118            
3              [21504/50000]       3.4368              18.0800             3.5099              119            
3              [22528/50000]       3.4036              18.8200             3.4736              120            
3              [23552/50000]       3.3857              18.1300             3.4978              121            
3              [24576/50000]       3.3787              18.9300             3.4876              122            
3              [25600/50000]       3.4227              17.5900             3.5475              123            
3              [26624/50000]       3.4848              17.7200             3.5629              124            
3              [27648/50000]       3.4868              18.0700             3.5306              125            
3              [28672/50000]       3.5129              18.7100             3.4795              126            
3              [29696/50000]       3.3685              19.9200             3.4472              127            
3              [30720/50000]       3.4078              19.2900             3.4609              128            
3              [31744/50000]       3.3885              19.3700             3.4648              129            
3              [32768/50000]       3.4182              19.9000             3.4181              130            
3              [33792/50000]       3.3336              18.7000             3.4689              131            
