Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6041              2.9300              4.5768              1              
1              [2048/50000]        4.5744              2.1800              4.5466              2              
1              [3072/50000]        4.5427              3.2400              4.5150              3              
1              [4096/50000]        4.5284              5.3900              4.4753              4              
1              [5120/50000]        4.4674              5.1100              4.4318              5              
1              [6144/50000]        4.4251              4.5900              4.3988              6              
1              [7168/50000]        4.4468              5.8000              4.3752              7              
1              [8192/50000]        4.3891              5.5700              4.3251              8              
1              [9216/50000]        4.3681              5.9700              4.2811              9              
1              [10240/50000]       4.2605              6.5100              4.2371              10             
1              [11264/50000]       4.2553              7.1200              4.2109              11             
1              [12288/50000]       4.2302              7.4800              4.1833              12             
1              [13312/50000]       4.2033              5.1900              4.2483              13             
1              [14336/50000]       4.2086              6.6700              4.2076              14             
1              [15360/50000]       4.1836              6.9600              4.1645              15             
1              [16384/50000]       4.1735              6.4300              4.1874              16             
1              [17408/50000]       4.1925              6.9400              4.1678              17             
1              [18432/50000]       4.1876              8.1000              4.1160              18             
1              [19456/50000]       4.1043              7.4300              4.0684              19             
1              [20480/50000]       4.0490              8.7100              4.0575              20             
1              [21504/50000]       4.0445              10.1200             4.0197              21             
1              [22528/50000]       3.9561              8.5600              4.0057              22             
1              [23552/50000]       4.0078              9.3400              3.9993              23             
1              [24576/50000]       3.9647              9.1600              3.9935              24             
1              [25600/50000]       3.9651              11.1900             3.9551              25             
1              [26624/50000]       4.0281              11.2200             3.9299              26             
1              [27648/50000]       3.9567              10.5600             3.9380              27             
1              [28672/50000]       3.9486              9.5200              3.9395              28             
1              [29696/50000]       3.8929              11.5600             3.9442              29             
1              [30720/50000]       3.8905              9.1000              4.0093              30             
1              [31744/50000]       4.0876              8.6800              4.0224              31             
1              [32768/50000]       4.0148              10.4300             3.9477              32             
1              [33792/50000]       3.9819              12.3700             3.8721              33             
1              [34816/50000]       3.9136              11.2400             3.8599              34             
1              [35840/50000]       3.8755              11.8600             3.8542              35             
1              [36864/50000]       3.8735              12.3700             3.8470              36             
1              [37888/50000]       3.8813              12.4800             3.8571              37             
1              [38912/50000]       3.7844              12.5500             3.8394              38             
1              [39936/50000]       3.8352              13.7600             3.8027              39             
1              [40960/50000]       3.8677              13.0500             3.8230              40             
1              [41984/50000]       3.8387              11.3600             3.8658              41             
1              [43008/50000]       3.8750              11.9300             3.8358              42             
1              [44032/50000]       3.8468              11.3000             3.8564              43             
1              [45056/50000]       3.8387              11.7600             3.8770              44             
1              [46080/50000]       3.8733              12.8700             3.8527              45             
1              [47104/50000]       3.8356              10.5800             3.8406              46             
1              [48128/50000]       3.8226              12.5400             3.8286              47             
1              [49152/50000]       3.8288              14.2900             3.7721              48             
1              [41552/50000]       3.8081              13.8000             3.7640              49             
2              [1024/50000]        3.7750              12.7900             3.7990              50             
2              [2048/50000]        3.8210              13.6400             3.7720              51             
2              [3072/50000]        3.8078              15.4600             3.7223              52             
2              [4096/50000]        3.5890              13.3900             3.7600              53             
2              [5120/50000]        3.7515              13.6600             3.7529              54             
2              [6144/50000]        3.7270              14.2300             3.7531              55             
2              [7168/50000]        3.7391              13.8600             3.7633              56             
2              [8192/50000]        3.8066              13.2900             3.7616              57             
2              [9216/50000]        3.7145              14.3500             3.7344              58             
2              [10240/50000]       3.6673              14.3700             3.7295              59             
2              [11264/50000]       3.6805              13.9800             3.7315              60             
2              [12288/50000]       3.7921              13.7600             3.7630              61             
2              [13312/50000]       3.7250              15.1200             3.7039              62             
2              [14336/50000]       3.7427              13.9500             3.7375              63             
2              [15360/50000]       3.6971              13.3500             3.7591              64             
2              [16384/50000]       3.7217              14.4200             3.7110              65             
2              [17408/50000]       3.6073              15.2900             3.7052              66             
2              [18432/50000]       3.6262              15.1800             3.6774              67             
2              [19456/50000]       3.6535              15.7500             3.6941              68             
2              [20480/50000]       3.6975              15.3600             3.6891              69             
2              [21504/50000]       3.6299              15.5500             3.6708              70             
2              [22528/50000]       3.5971              14.7200             3.6908              71             
2              [23552/50000]       3.5247              15.4400             3.7060              72             
2              [24576/50000]       3.6581              15.0300             3.7006              73             
2              [25600/50000]       3.5955              15.2500             3.6606              74             
2              [26624/50000]       3.6745              15.6400             3.6551              75             
2              [27648/50000]       3.6567              15.8700             3.6641              76             
2              [28672/50000]       3.6575              16.2200             3.6420              77             
2              [29696/50000]       3.5578              15.5100             3.6453              78             
2              [30720/50000]       3.6335              15.4600             3.6776              79             
2              [31744/50000]       3.6056              16.4300             3.6399              80             
2              [32768/50000]       3.5744              16.6500             3.6231              81             
2              [33792/50000]       3.6714              16.5400             3.6141              82             
2              [34816/50000]       3.5578              17.3600             3.6045              83             
2              [35840/50000]       3.5191              17.0600             3.5953              84             
2              [36864/50000]       3.5662              17.2100             3.5971              85             
2              [37888/50000]       3.5522              15.3100             3.6758              86             
2              [38912/50000]       3.6302              15.9700             3.6883              87             
2              [39936/50000]       3.6268              15.2600             3.6470              88             
2              [40960/50000]       3.5847              16.8000             3.6286              89             
2              [41984/50000]       3.4814              16.7700             3.5920              90             
2              [43008/50000]       3.5171              16.2600             3.6118              91             
2              [44032/50000]       3.5770              16.7400             3.6095              92             
2              [45056/50000]       3.5867              16.9000             3.6024              93             
2              [46080/50000]       3.5406              17.9500             3.5415              94             
2              [47104/50000]       3.4179              18.2100             3.5347              95             
2              [48128/50000]       3.4488              16.2800             3.5866              96             
2              [49152/50000]       3.6155              16.8100             3.6130              97             
2              [41552/50000]       3.5976              15.2400             3.6164              98             
3              [1024/50000]        3.5319              16.8500             3.5927              99             
3              [2048/50000]        3.4631              17.0500             3.5752              100            
3              [3072/50000]        3.4301              18.1900             3.5379              101            
3              [4096/50000]        3.5181              18.2800             3.5594              102            
3              [5120/50000]        3.4325              17.5100             3.5517              103            
3              [6144/50000]        3.4938              17.7300             3.5654              104            
3              [7168/50000]        3.4582              17.1900             3.5473              105            
3              [8192/50000]        3.4157              17.6600             3.5727              106            
3              [9216/50000]        3.4429              17.4200             3.5482              107            
3              [10240/50000]       3.4987              18.5400             3.5205              108            
3              [11264/50000]       3.4473              17.0100             3.5640              109            
3              [12288/50000]       3.5494              18.1900             3.5556              110            
3              [13312/50000]       3.5826              18.2000             3.5118              111            
3              [14336/50000]       3.4047              17.9100             3.5406              112            
3              [15360/50000]       3.4988              18.0400             3.5260              113            
3              [16384/50000]       3.5468              18.1000             3.5402              114            
3              [17408/50000]       3.5059              17.9500             3.5194              115            
3              [18432/50000]       3.4135              18.9500             3.4956              116            
3              [19456/50000]       3.3732              17.6200             3.5281              117            
3              [20480/50000]       3.4295              17.9700             3.5653              118            
3              [21504/50000]       3.4287              16.6300             3.5413              119            
