Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6057              2.6100              4.5691              1              
1              [2048/50000]        4.5658              2.6900              4.5355              2              
1              [3072/50000]        4.5273              3.3700              4.5017              3              
1              [4096/50000]        4.4891              3.9000              4.4591              4              
1              [5120/50000]        4.4550              4.8000              4.4158              5              
1              [6144/50000]        4.4218              5.0700              4.3708              6              
1              [7168/50000]        4.3440              5.2200              4.3397              7              
1              [8192/50000]        4.3075              5.2700              4.3052              8              
1              [9216/50000]        4.2815              6.5900              4.2618              9              
1              [10240/50000]       4.2551              6.5800              4.2293              10             
1              [11264/50000]       4.2193              7.2400              4.1901              11             
1              [12288/50000]       4.1832              7.1300              4.1622              12             
1              [13312/50000]       4.1295              6.1600              4.1453              13             
1              [14336/50000]       4.1565              8.4000              4.1293              14             
1              [15360/50000]       4.1272              6.6300              4.1153              15             
1              [16384/50000]       4.0866              8.9200              4.0718              16             
1              [17408/50000]       4.0555              8.3400              4.0503              17             
1              [18432/50000]       4.0031              8.8600              4.0405              18             
1              [19456/50000]       4.0134              7.6700              4.0507              19             
1              [20480/50000]       4.0553              8.0600              4.0773              20             
1              [21504/50000]       4.0868              8.3900              4.0585              21             
1              [22528/50000]       4.0774              10.3000             3.9918              22             
1              [23552/50000]       3.9786              8.3900              3.9994              23             
1              [24576/50000]       3.9723              9.8300              4.0206              24             
1              [25600/50000]       4.0368              10.8000             3.9420              25             
1              [26624/50000]       3.9558              8.8300              3.9484              26             
1              [27648/50000]       3.9564              10.6800             3.9436              27             
1              [28672/50000]       3.9239              9.9700              3.9430              28             
1              [29696/50000]       3.9515              10.3200             3.9097              29             
1              [30720/50000]       3.9199              11.6200             3.8927              30             
1              [31744/50000]       3.8788              10.7000             3.9115              31             
1              [32768/50000]       3.9709              11.5200             3.9100              32             
1              [33792/50000]       4.0240              12.2100             3.8767              33             
1              [34816/50000]       3.9076              11.4900             3.8488              34             
1              [35840/50000]       3.8448              12.2700             3.8583              35             
1              [36864/50000]       3.8997              12.3000             3.8651              36             
1              [37888/50000]       3.8699              10.7400             3.8905              37             
1              [38912/50000]       3.8984              13.4500             3.8175              38             
1              [39936/50000]       3.8070              12.5000             3.8422              39             
1              [40960/50000]       3.8358              10.6300             3.8754              40             
1              [41984/50000]       3.8888              10.6000             3.9230              41             
1              [43008/50000]       3.8889              12.7700             3.8301              42             
1              [44032/50000]       3.8320              13.8000             3.7634              43             
1              [45056/50000]       3.7580              13.3000             3.7733              44             
1              [46080/50000]       3.7580              13.2700             3.7695              45             
1              [47104/50000]       3.7101              11.9400             3.8199              46             
1              [48128/50000]       3.8092              12.5600             3.7935              47             
1              [49152/50000]       3.7631              13.9100             3.7906              48             
1              [41552/50000]       3.8299              12.3600             3.8225              49             
2              [1024/50000]        3.8187              12.8700             3.7633              50             
2              [2048/50000]        3.6967              14.4900             3.7799              51             
2              [3072/50000]        3.7663              13.7600             3.7604              52             
2              [4096/50000]        3.7472              13.9200             3.7594              53             
2              [5120/50000]        3.7379              13.9700             3.7654              54             
2              [6144/50000]        3.7629              14.5800             3.7439              55             
2              [7168/50000]        3.7189              13.9100             3.7351              56             
2              [8192/50000]        3.6715              13.7900             3.7609              57             
2              [9216/50000]        3.6870              13.4900             3.7518              58             
2              [10240/50000]       3.6811              13.9500             3.7650              59             
2              [11264/50000]       3.6264              14.5900             3.6999              60             
2              [12288/50000]       3.6666              13.0500             3.7938              61             
2              [13312/50000]       3.7650              14.6300             3.7269              62             
2              [14336/50000]       3.7085              14.5900             3.7312              63             
2              [15360/50000]       3.7018              15.9700             3.6729              64             
2              [16384/50000]       3.6465              16.2200             3.6641              65             
2              [17408/50000]       3.6918              15.7100             3.6512              66             
2              [18432/50000]       3.6373              15.9800             3.6646              67             
2              [19456/50000]       3.6346              14.9500             3.6817              68             
2              [20480/50000]       3.6532              15.4100             3.6706              69             
2              [21504/50000]       3.6556              14.3600             3.6880              70             
2              [22528/50000]       3.6124              15.2700             3.6358              71             
2              [23552/50000]       3.5815              15.6700             3.6615              72             
2              [24576/50000]       3.4796              15.1900             3.6755              73             
2              [25600/50000]       3.5893              13.9900             3.7402              74             
2              [26624/50000]       3.6744              15.3000             3.6935              75             
2              [27648/50000]       3.6819              16.4300             3.6669              76             
2              [28672/50000]       3.6526              17.1600             3.6006              77             
2              [29696/50000]       3.5753              16.8500             3.6204              78             
2              [30720/50000]       3.6036              16.2400             3.6136              79             
2              [31744/50000]       3.5441              16.9900             3.6188              80             
2              [32768/50000]       3.6061              15.8700             3.6452              81             
2              [33792/50000]       3.5756              16.1000             3.6451              82             
2              [34816/50000]       3.5923              15.3100             3.6674              83             
2              [35840/50000]       3.6393              16.1300             3.6290              84             
2              [36864/50000]       3.6260              15.9800             3.6431              85             
2              [37888/50000]       3.6832              17.6100             3.6025              86             
2              [38912/50000]       3.5923              16.7400             3.5867              87             
2              [39936/50000]       3.5669              18.1500             3.5663              88             
2              [40960/50000]       3.5179              17.6600             3.5874              89             
2              [41984/50000]       3.5364              16.1100             3.6191              90             
2              [43008/50000]       3.4665              16.4500             3.6013              91             
2              [44032/50000]       3.5403              15.8200             3.6453              92             
2              [45056/50000]       3.6572              16.3400             3.6626              93             
2              [46080/50000]       3.6106              15.1500             3.6654              94             
2              [47104/50000]       3.5987              16.3500             3.6092              95             
2              [48128/50000]       3.6059              18.2100             3.5593              96             
2              [49152/50000]       3.5431              17.7600             3.5444              97             
2              [41552/50000]       3.5262              17.3500             3.5841              98             
3              [1024/50000]        3.4613              17.7400             3.5502              99             
3              [2048/50000]        3.3873              17.8400             3.5265              100            
3              [3072/50000]        3.3973              17.9400             3.5685              101            
3              [4096/50000]        3.4840              17.6500             3.5588              102            
3              [5120/50000]        3.4565              17.2500             3.5801              103            
3              [6144/50000]        3.4864              18.6900             3.5232              104            
3              [7168/50000]        3.3979              18.1900             3.5482              105            
3              [8192/50000]        3.4676              18.1200             3.5493              106            
3              [9216/50000]        3.4561              16.0600             3.6013              107            
3              [10240/50000]       3.6349              17.3500             3.5681              108            
3              [11264/50000]       3.4213              16.1500             3.5752              109            
3              [12288/50000]       3.5785              17.3900             3.5655              110            
3              [13312/50000]       3.4990              18.3700             3.5311              111            
3              [14336/50000]       3.4185              17.4900             3.5482              112            
3              [15360/50000]       3.4944              17.1100             3.5559              113            
3              [16384/50000]       3.4733              17.4800             3.5663              114            
3              [17408/50000]       3.5374              16.6800             3.5713              115            
3              [18432/50000]       3.5093              17.6000             3.5974              116            
3              [19456/50000]       3.5726              18.4600             3.5443              117            
3              [20480/50000]       3.3146              18.8400             3.4807              118            
3              [21504/50000]       3.4229              17.7400             3.5520              119            
3              [22528/50000]       3.5074              19.1100             3.5111              120            
3              [23552/50000]       3.4962              19.2500             3.5014              121            
3              [24576/50000]       3.4179              19.4000             3.4747              122            
3              [25600/50000]       3.3547              19.6400             3.4751              123            
3              [26624/50000]       3.3375              19.6100             3.4699              124            
3              [27648/50000]       3.3731              18.8700             3.5019              125            
3              [28672/50000]       3.3980              18.2600             3.5087              126            
3              [29696/50000]       3.4844              18.4000             3.5194              127            
3              [30720/50000]       3.4966              19.2900             3.4771              128            
3              [31744/50000]       3.3758              18.0600             3.4893              129            
3              [32768/50000]       3.3473              18.3200             3.5085              130            
3              [33792/50000]       3.4620              18.2500             3.5226              131            
3              [34816/50000]       3.4448              18.6100             3.4997              132            
3              [35840/50000]       3.4662              18.6900             3.4863              133            
3              [36864/50000]       3.4270              17.8000             3.5437              134            
3              [37888/50000]       3.4848              17.8800             3.5460              135            
3              [38912/50000]       3.4616              19.2300             3.4859              136            
3              [39936/50000]       3.4135              19.9500             3.4486              137            
3              [40960/50000]       3.3904              20.0600             3.4485              138            
3              [41984/50000]       3.2512              20.0400             3.4633              139            
3              [43008/50000]       3.3755              19.2800             3.4657              140            
3              [44032/50000]       3.4184              19.8300             3.4722              141            
3              [45056/50000]       3.3554              18.9200             3.4649              142            
3              [46080/50000]       3.3574              20.5400             3.4277              143            
3              [47104/50000]       3.3667              19.9700             3.4473              144            
3              [48128/50000]       3.3468              19.8900             3.4230              145            
3              [49152/50000]       3.3662              20.1700             3.4415              146            
3              [41552/50000]       3.3245              20.3100             3.4608              147            
4              [1024/50000]        3.3308              18.4000             3.4774              148            
4              [2048/50000]        3.4114              20.3200             3.4434              149            
4              [3072/50000]        3.2444              20.6300             3.4166              150            
4              [4096/50000]        3.2447              20.1100             3.4094              151            
4              [5120/50000]        3.2138              19.6500             3.4458              152            
4              [6144/50000]        3.2841              19.5200             3.4557              153            
4              [7168/50000]        3.3029              18.8300             3.4990              154            
4              [8192/50000]        3.2508              19.5000             3.4751              155            
4              [9216/50000]        3.2923              19.8100             3.4441              156            
4              [10240/50000]       3.3713              21.9400             3.3415              157            
4              [11264/50000]       3.1225              22.1300             3.3330              158            
4              [12288/50000]       3.1209              22.2300             3.3469              159            
4              [13312/50000]       3.2232              21.8700             3.3397              160            
4              [14336/50000]       3.0967              21.6300             3.3451              161            
4              [15360/50000]       3.2399              21.5900             3.3687              162            
4              [16384/50000]       3.2917              20.3200             3.3863              163            
4              [17408/50000]       3.3239              21.2800             3.3880              164            
4              [18432/50000]       3.2089              20.6500             3.3710              165            
4              [19456/50000]       3.2791              20.8500             3.3685              166            
4              [20480/50000]       3.1531              20.4500             3.3921              167            
4              [21504/50000]       3.1711              19.7600             3.4600              168            
4              [22528/50000]       3.4329              20.8600             3.3933              169            
4              [23552/50000]       3.3191              21.0000             3.3853              170            
4              [24576/50000]       3.2533              20.3900             3.4081              171            
4              [25600/50000]       3.2048              20.9500             3.3780              172            
4              [26624/50000]       3.2226              21.5500             3.3605              173            
4              [27648/50000]       3.2302              21.5600             3.3615              174            
4              [28672/50000]       3.2038              22.7600             3.3147              175            
4              [29696/50000]       3.1915              22.3100             3.3041              176            
4              [30720/50000]       3.0672              22.5400             3.3228              177            
4              [31744/50000]       3.1396              21.2600             3.3673              178            
4              [32768/50000]       3.2293              20.6600             3.3993              179            
4              [33792/50000]       3.2607              20.0300             3.4504              180            
4              [34816/50000]       3.3511              22.4100             3.3164              181            
4              [35840/50000]       3.2881              20.5000             3.3743              182            
4              [36864/50000]       3.2127              21.5100             3.3574              183            
4              [37888/50000]       3.2334              19.3600             3.4156              184            
4              [38912/50000]       3.2459              21.8000             3.3485              185            
4              [39936/50000]       3.1591              22.2500             3.3429              186            
4              [40960/50000]       3.2080              21.2600             3.3687              187            
4              [41984/50000]       3.3131              22.9100             3.2748              188            
