Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6046              3.1100              4.5770              1              
1              [2048/50000]        4.5789              3.4600              4.5479              2              
1              [3072/50000]        4.5392              4.1400              4.5146              3              
1              [4096/50000]        4.5132              5.7100              4.4811              4              
1              [5120/50000]        4.4650              4.0400              4.4609              5              
1              [6144/50000]        4.4535              5.2300              4.4382              6              
1              [7168/50000]        4.4361              5.5900              4.3794              7              
1              [8192/50000]        4.3557              5.3400              4.3483              8              
1              [9216/50000]        4.3424              5.3200              4.3132              9              
1              [10240/50000]       4.3175              6.0600              4.2762              10             
1              [11264/50000]       4.2661              7.4300              4.2352              11             
1              [12288/50000]       4.2320              7.7100              4.1806              12             
1              [13312/50000]       4.1781              6.9300              4.1614              13             
1              [14336/50000]       4.1989              6.5900              4.2215              14             
1              [15360/50000]       4.2643              7.0800              4.1875              15             
1              [16384/50000]       4.1773              8.5000              4.1052              16             
1              [17408/50000]       4.0834              8.7000              4.0715              17             
1              [18432/50000]       4.0466              8.1500              4.0775              18             
1              [19456/50000]       4.0821              9.3600              4.0546              19             
1              [20480/50000]       4.0320              8.3900              4.0610              20             
1              [21504/50000]       4.0611              9.1200              4.0344              21             
1              [22528/50000]       4.0741              8.9300              3.9974              22             
1              [23552/50000]       3.9644              10.4700             3.9695              23             
1              [24576/50000]       3.9332              9.8100              3.9851              24             
1              [25600/50000]       4.0218              9.6800              4.0029              25             
1              [26624/50000]       3.9832              10.8400             3.9813              26             
1              [27648/50000]       3.9804              9.0300              3.9840              27             
1              [28672/50000]       3.9909              11.3300             3.9505              28             
1              [29696/50000]       3.9644              10.6500             3.9173              29             
1              [30720/50000]       3.8849              10.2900             3.9245              30             
1              [31744/50000]       3.9266              10.4600             3.9066              31             
1              [32768/50000]       3.8471              10.5000             3.9472              32             
1              [33792/50000]       3.9154              10.2900             3.9410              33             
1              [34816/50000]       3.9071              11.4800             3.9069              34             
1              [35840/50000]       3.8970              10.7500             3.9064              35             
1              [36864/50000]       3.9802              11.8100             3.8759              36             
1              [37888/50000]       3.8687              11.4900             3.8370              37             
1              [38912/50000]       3.8064              11.7300             3.8461              38             
1              [39936/50000]       3.8432              11.6200             3.8351              39             
1              [40960/50000]       3.8599              12.7400             3.8231              40             
1              [41984/50000]       3.8074              12.7600             3.7996              41             
1              [43008/50000]       3.8748              11.4300             3.8392              42             
1              [44032/50000]       3.8135              10.5700             3.9009              43             
1              [45056/50000]       3.8583              13.2700             3.8330              44             
1              [46080/50000]       3.8660              13.1600             3.7748              45             
1              [47104/50000]       3.7738              13.0200             3.7707              46             
1              [48128/50000]       3.7632              13.2700             3.7803              47             
1              [49152/50000]       3.8006              13.5000             3.7769              48             
1              [41552/50000]       3.7927              12.5900             3.7823              49             
2              [1024/50000]        3.7130              14.4700             3.7664              50             
2              [2048/50000]        3.6734              13.3800             3.7583              51             
2              [3072/50000]        3.7226              13.8900             3.7511              52             
2              [4096/50000]        3.7093              14.6800             3.7314              53             
2              [5120/50000]        3.6421              14.6100             3.7369              54             
2              [6144/50000]        3.6961              14.4800             3.7175              55             
2              [7168/50000]        3.6484              14.1800             3.7399              56             
2              [8192/50000]        3.7073              13.5100             3.7411              57             
2              [9216/50000]        3.6914              13.8300             3.7370              58             
2              [10240/50000]       3.7240              12.9000             3.7572              59             
