Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6083              3.6800              4.5633              1              
1              [2048/50000]        4.5587              4.1600              4.5191              2              
1              [3072/50000]        4.5170              4.2000              4.4770              3              
1              [4096/50000]        4.4886              5.3000              4.4364              4              
1              [5120/50000]        4.4154              5.0600              4.3936              5              
1              [6144/50000]        4.3843              6.4100              4.3591              6              
1              [7168/50000]        4.3649              5.6300              4.3348              7              
1              [8192/50000]        4.3325              5.5700              4.2991              8              
1              [9216/50000]        4.3075              5.7100              4.2590              9              
1              [10240/50000]       4.2010              6.5300              4.2287              10             
1              [11264/50000]       4.2534              6.4500              4.2425              11             
1              [12288/50000]       4.2152              6.5800              4.2173              12             
1              [13312/50000]       4.2097              7.2000              4.1536              13             
1              [14336/50000]       4.1301              7.2400              4.1748              14             
1              [15360/50000]       4.1791              7.1000              4.1825              15             
1              [16384/50000]       4.2213              7.7500              4.1909              16             
1              [17408/50000]       4.1816              8.0800              4.0976              17             
1              [18432/50000]       4.1144              8.9800              4.0667              18             
1              [19456/50000]       4.0852              9.1000              4.0408              19             
1              [20480/50000]       4.0184              8.2200              4.0690              20             
1              [21504/50000]       4.1109              8.8400              4.0736              21             
1              [22528/50000]       4.0460              8.8500              4.0381              22             
1              [23552/50000]       3.9835              7.1500              4.0676              23             
1              [24576/50000]       4.0913              9.4800              4.0145              24             
1              [25600/50000]       4.0260              11.1000             3.9813              25             
1              [26624/50000]       3.9471              9.1800              3.9856              26             
1              [27648/50000]       3.9899              10.5000             3.9950              27             
1              [28672/50000]       4.0170              9.7700              3.9513              28             
1              [29696/50000]       3.8989              11.5700             3.9347              29             
1              [30720/50000]       3.8802              9.7300              3.9135              30             
1              [31744/50000]       3.9132              10.2000             3.9532              31             
1              [32768/50000]       3.9393              10.0600             3.9996              32             
1              [33792/50000]       4.0161              10.2900             3.9356              33             
1              [34816/50000]       3.9045              11.5100             3.8643              34             
1              [35840/50000]       3.8463              12.1000             3.8436              35             
1              [36864/50000]       3.8005              12.0600             3.8584              36             
1              [37888/50000]       3.8145              10.5400             3.8755              37             
1              [38912/50000]       3.8440              12.0800             3.8905              38             
1              [39936/50000]       3.9437              11.3000             3.8456              39             
1              [40960/50000]       3.7999              12.9000             3.8132              40             
1              [41984/50000]       3.8046              12.0100             3.8470              41             
1              [43008/50000]       3.8592              13.2000             3.7993              42             
1              [44032/50000]       3.7956              12.6300             3.7934              43             
1              [45056/50000]       3.8027              12.8800             3.7880              44             
1              [46080/50000]       3.7777              13.5900             3.7854              45             
1              [47104/50000]       3.8434              14.1200             3.7546              46             
1              [48128/50000]       3.6278              13.2800             3.7790              47             
1              [49152/50000]       3.8462              13.9500             3.7534              48             
1              [41552/50000]       3.7927              12.9900             3.7720              49             
2              [1024/50000]        3.6709              13.2400             3.7969              50             
2              [2048/50000]        3.7272              13.0100             3.7937              51             
2              [3072/50000]        3.7460              13.7000             3.7721              52             
2              [4096/50000]        3.6816              12.1500             3.8108              53             
2              [5120/50000]        3.7244              12.6400             3.8457              54             
2              [6144/50000]        3.8296              14.0500             3.7570              55             
2              [7168/50000]        3.7046              12.9900             3.7617              56             
2              [8192/50000]        3.7130              13.7500             3.7727              57             
2              [9216/50000]        3.7773              13.3600             3.7873              58             
2              [10240/50000]       3.8128              13.5300             3.7449              59             
2              [11264/50000]       3.6829              13.9700             3.7728              60             
2              [12288/50000]       3.7493              15.5300             3.7183              61             
2              [13312/50000]       3.6265              14.5200             3.7244              62             
2              [14336/50000]       3.7058              14.7200             3.6997              63             
2              [15360/50000]       3.6709              13.9600             3.7323              64             
2              [16384/50000]       3.7185              14.4700             3.7211              65             
2              [17408/50000]       3.6788              16.0400             3.6850              66             
2              [18432/50000]       3.6534              15.4100             3.6700              67             
2              [19456/50000]       3.5522              15.8000             3.6746              68             
2              [20480/50000]       3.6681              16.1900             3.6677              69             
2              [21504/50000]       3.6100              14.8300             3.6599              70             
2              [22528/50000]       3.6298              15.5100             3.6566              71             
2              [23552/50000]       3.6585              15.7300             3.6549              72             
2              [24576/50000]       3.5369              15.2700             3.6552              73             
2              [25600/50000]       3.6110              15.8600             3.6416              74             
2              [26624/50000]       3.5995              15.9900             3.6463              75             
2              [27648/50000]       3.5894              15.8900             3.6456              76             
2              [28672/50000]       3.6312              15.6500             3.6716              77             
2              [29696/50000]       3.5947              15.9800             3.6450              78             
2              [30720/50000]       3.5552              15.1900             3.6666              79             
2              [31744/50000]       3.5959              15.8600             3.6344              80             
2              [32768/50000]       3.5793              15.6000             3.6333              81             
2              [33792/50000]       3.5502              15.6700             3.6224              82             
2              [34816/50000]       3.5210              15.7000             3.6526              83             
2              [35840/50000]       3.6165              15.0500             3.6761              84             
2              [36864/50000]       3.6845              16.7900             3.6048              85             
2              [37888/50000]       3.6342              16.7500             3.5886              86             
2              [38912/50000]       3.5446              16.4200             3.5994              87             
2              [39936/50000]       3.6405              16.1100             3.6257              88             
2              [40960/50000]       3.6843              17.0200             3.5814              89             
2              [41984/50000]       3.5295              16.5400             3.5977              90             
