Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6056              2.1000              4.5749              1              
1              [2048/50000]        4.5780              2.5300              4.5427              2              
1              [3072/50000]        4.5520              3.0000              4.5102              3              
1              [4096/50000]        4.4917              4.0400              4.4750              4              
1              [5120/50000]        4.4853              4.1800              4.4330              5              
1              [6144/50000]        4.4318              5.9500              4.3932              6              
1              [7168/50000]        4.3782              5.0200              4.3564              7              
1              [8192/50000]        4.3513              4.7300              4.3434              8              
1              [9216/50000]        4.2898              5.6500              4.3043              9              
1              [10240/50000]       4.3116              6.9600              4.2526              10             
1              [11264/50000]       4.2763              6.4300              4.2284              11             
1              [12288/50000]       4.2423              6.5000              4.2098              12             
1              [13312/50000]       4.2057              6.2900              4.1701              13             
1              [14336/50000]       4.1948              7.8300              4.1398              14             
1              [15360/50000]       4.1223              7.6000              4.1114              15             
1              [16384/50000]       4.1272              8.9300              4.0868              16             
1              [17408/50000]       4.0762              7.9200              4.0803              17             
1              [18432/50000]       4.0825              7.2700              4.1390              18             
1              [19456/50000]       4.1354              6.8900              4.1499              19             
1              [20480/50000]       4.0639              7.2800              4.1366              20             
1              [21504/50000]       4.1281              8.5900              4.0869              21             
1              [22528/50000]       4.0539              9.2600              4.0200              22             
1              [23552/50000]       3.9894              10.1400             3.9831              23             
1              [24576/50000]       3.9629              9.9900              4.0025              24             
1              [25600/50000]       3.9963              9.9400              3.9840              25             
1              [26624/50000]       3.9748              9.2100              4.0211              26             
1              [27648/50000]       3.9506              10.0100             3.9804              27             
1              [28672/50000]       3.9633              9.8500              3.9862              28             
1              [29696/50000]       3.9398              11.6000             3.9037              29             
1              [30720/50000]       3.9365              11.3800             3.8995              30             
1              [31744/50000]       3.9044              11.6600             3.8740              31             
1              [32768/50000]       3.9102              10.9100             3.9091              32             
1              [33792/50000]       3.9446              11.0900             3.9594              33             
1              [34816/50000]       3.9602              11.3500             3.9083              34             
1              [35840/50000]       3.8940              11.9100             3.8678              35             
1              [36864/50000]       3.8250              12.1500             3.8690              36             
1              [37888/50000]       3.8829              12.1900             3.8714              37             
1              [38912/50000]       3.8971              12.1000             3.8365              38             
1              [39936/50000]       3.8368              12.2900             3.8411              39             
1              [40960/50000]       3.7949              13.2400             3.8025              40             
1              [41984/50000]       3.7558              12.7200             3.8447              41             
1              [43008/50000]       3.7571              12.4300             3.8288              42             
1              [44032/50000]       3.9563              12.4300             3.8530              43             
1              [45056/50000]       3.8560              11.4200             3.8529              44             
1              [46080/50000]       3.8052              12.9900             3.8237              45             
1              [47104/50000]       3.8047              13.2200             3.8463              46             
1              [48128/50000]       3.7724              13.0700             3.8436              47             
1              [49152/50000]       3.7980              12.2100             3.8452              48             
1              [41552/50000]       3.8397              12.3100             3.8697              49             
2              [1024/50000]        3.7665              13.3500             3.8121              50             
2              [2048/50000]        3.7656              13.6200             3.7531              51             
2              [3072/50000]        3.6943              13.8200             3.7517              52             
2              [4096/50000]        3.7176              14.6200             3.7508              53             
2              [5120/50000]        3.7101              14.4700             3.7275              54             
2              [6144/50000]        3.6182              13.2900             3.8050              55             
2              [7168/50000]        3.7527              13.1600             3.8025              56             
2              [8192/50000]        3.7710              14.1200             3.7529              57             
2              [9216/50000]        3.7107              14.0400             3.7603              58             
2              [10240/50000]       3.7411              14.9300             3.7387              59             
2              [11264/50000]       3.6890              14.7100             3.7127              60             
2              [12288/50000]       3.6759              14.9200             3.6963              61             
2              [13312/50000]       3.7006              15.1600             3.6977              62             
2              [14336/50000]       3.5945              15.5100             3.6815              63             
2              [15360/50000]       3.6725              12.5500             3.7616              64             
2              [16384/50000]       3.6421              15.0100             3.7220              65             
2              [17408/50000]       3.6712              14.7500             3.7122              66             
2              [18432/50000]       3.7283              15.3500             3.6956              67             
2              [19456/50000]       3.6107              15.0200             3.7042              68             
2              [20480/50000]       3.5621              14.9900             3.7161              69             
2              [21504/50000]       3.6384              14.8200             3.6846              70             
2              [22528/50000]       3.6118              15.3400             3.6676              71             
2              [23552/50000]       3.5865              15.1800             3.6695              72             
2              [24576/50000]       3.6927              16.0900             3.6393              73             
2              [25600/50000]       3.6075              15.7900             3.6416              74             
2              [26624/50000]       3.7320              15.7100             3.6908              75             
2              [27648/50000]       3.6899              14.5500             3.6980              76             
2              [28672/50000]       3.7248              14.1000             3.7518              77             
2              [29696/50000]       3.5829              15.9500             3.6716              78             
2              [30720/50000]       3.6670              14.8900             3.6863              79             
2              [31744/50000]       3.6760              15.3800             3.6861              80             
2              [32768/50000]       3.6548              16.4000             3.6456              81             
2              [33792/50000]       3.6129              15.6200             3.6315              82             
2              [34816/50000]       3.5322              16.0900             3.6508              83             
2              [35840/50000]       3.5837              16.2600             3.6426              84             
2              [36864/50000]       3.6301              16.0100             3.6522              85             
2              [37888/50000]       3.6243              15.1700             3.6596              86             
2              [38912/50000]       3.6398              17.0800             3.5965              87             
2              [39936/50000]       3.5559              15.3500             3.6527              88             
2              [40960/50000]       3.6554              16.8500             3.6552              89             
2              [41984/50000]       3.6023              16.9900             3.5938              90             
2              [43008/50000]       3.4706              16.6300             3.5870              91             
2              [44032/50000]       3.5563              17.1000             3.5795              92             
2              [45056/50000]       3.4947              17.7400             3.5653              93             
2              [46080/50000]       3.5266              16.8600             3.6164              94             
2              [47104/50000]       3.5529              16.8600             3.6034              95             
2              [48128/50000]       3.5183              16.9700             3.5867              96             
2              [49152/50000]       3.4763              16.9900             3.6092              97             
2              [41552/50000]       3.5321              16.7900             3.6003              98             
3              [1024/50000]        3.5110              17.5800             3.5571              99             
3              [2048/50000]        3.4802              16.7200             3.5925              100            
3              [3072/50000]        3.5310              16.8900             3.5905              101            
3              [4096/50000]        3.4915              17.3400             3.5800              102            
3              [5120/50000]        3.4955              16.8400             3.5691              103            
3              [6144/50000]        3.4612              17.3000             3.5794              104            
3              [7168/50000]        3.4900              17.6400             3.5738              105            
3              [8192/50000]        3.4855              17.8800             3.5514              106            
3              [9216/50000]        3.4669              16.9600             3.5642              107            
3              [10240/50000]       3.4505              17.6600             3.5573              108            
3              [11264/50000]       3.5105              18.2400             3.5814              109            
3              [12288/50000]       3.4633              18.0500             3.5307              110            
3              [13312/50000]       3.5175              18.7700             3.5194              111            
3              [14336/50000]       3.3803              18.1700             3.5233              112            
3              [15360/50000]       3.4192              18.5800             3.5224              113            
3              [16384/50000]       3.4577              16.3600             3.6059              114            
3              [17408/50000]       3.5137              17.9500             3.5740              115            
3              [18432/50000]       3.4836              18.0500             3.5447              116            
3              [19456/50000]       3.4853              17.8000             3.5371              117            
3              [20480/50000]       3.4477              17.0800             3.5705              118            
3              [21504/50000]       3.4514              18.9000             3.5293              119            
3              [22528/50000]       3.4401              19.1000             3.4808              120            
3              [23552/50000]       3.4806              18.7800             3.5064              121            
3              [24576/50000]       3.4326              18.3500             3.5151              122            
3              [25600/50000]       3.3313              20.0300             3.4534              123            
3              [26624/50000]       3.3611              18.8500             3.4662              124            
3              [27648/50000]       3.3452              18.6500             3.4959              125            
3              [28672/50000]       3.3816              17.4200             3.5468              126            
3              [29696/50000]       3.4689              17.2200             3.6000              127            
3              [30720/50000]       3.4566              18.6700             3.4922              128            
3              [31744/50000]       3.4671              18.8200             3.4944              129            
3              [32768/50000]       3.3200              19.8300             3.4625              130            
3              [33792/50000]       3.4143              19.1900             3.5171              131            
3              [34816/50000]       3.4812              16.5700             3.5887              132            
3              [35840/50000]       3.5618              16.0900             3.5697              133            
3              [36864/50000]       3.4974              18.8500             3.5237              134            
3              [37888/50000]       3.4843              18.7500             3.4462              135            
3              [38912/50000]       3.3904              19.3000             3.4644              136            
3              [39936/50000]       3.3617              19.9400             3.4274              137            
3              [40960/50000]       3.3054              18.9900             3.4408              138            
3              [41984/50000]       3.3707              18.2400             3.5368              139            
3              [43008/50000]       3.4770              19.1300             3.4766              140            
3              [44032/50000]       3.4706              18.3100             3.4986              141            
3              [45056/50000]       3.4901              19.0700             3.4584              142            
