Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6053              2.5500              4.5628              1              
1              [2048/50000]        4.5624              4.6200              4.5257              2              
1              [3072/50000]        4.5182              5.1500              4.4853              3              
1              [4096/50000]        4.4725              4.4200              4.4401              4              
1              [5120/50000]        4.4494              4.3400              4.4080              5              
1              [6144/50000]        4.4089              5.7400              4.3896              6              
1              [7168/50000]        4.3800              6.2900              4.3223              7              
1              [8192/50000]        4.3077              5.9000              4.2642              8              
1              [9216/50000]        4.2552              5.9300              4.2728              9              
1              [10240/50000]       4.2919              5.8600              4.2761              10             
1              [11264/50000]       4.3064              6.0700              4.2199              11             
1              [12288/50000]       4.2272              7.8100              4.1711              12             
1              [13312/50000]       4.1571              8.4200              4.1112              13             
1              [14336/50000]       4.0253              8.6300              4.0924              14             
1              [15360/50000]       4.1134              7.4700              4.1227              15             
1              [16384/50000]       4.1004              6.6700              4.1406              16             
1              [17408/50000]       4.1204              8.1200              4.1154              17             
1              [18432/50000]       4.1231              9.1900              4.0393              18             
1              [19456/50000]       4.0711              8.9600              4.0246              19             
1              [20480/50000]       3.9967              9.2000              4.0535              20             
1              [21504/50000]       4.0322              7.1300              4.0652              21             
1              [22528/50000]       4.1049              9.8000              4.0256              22             
1              [23552/50000]       4.0531              10.6400             3.9639              23             
1              [24576/50000]       4.0018              11.6500             3.9307              24             
1              [25600/50000]       3.9639              11.5900             3.9051              25             
1              [26624/50000]       3.8819              10.9500             3.9222              26             
1              [27648/50000]       3.9021              9.8200              3.9321              27             
1              [28672/50000]       3.9190              10.9100             3.9418              28             
1              [29696/50000]       3.8967              10.4200             3.9457              29             
1              [30720/50000]       3.9515              10.1700             3.9157              30             
1              [31744/50000]       3.9107              10.5400             3.9377              31             
1              [32768/50000]       3.9431              11.5300             3.8842              32             
1              [33792/50000]       3.9129              11.6300             3.8559              33             
1              [34816/50000]       3.8445              11.6800             3.8655              34             
1              [35840/50000]       3.8662              9.9800              3.9142              35             
1              [36864/50000]       3.9685              11.0200             3.8817              36             
1              [37888/50000]       3.9523              12.9100             3.8228              37             
1              [38912/50000]       3.7409              12.5200             3.8064              38             
1              [39936/50000]       3.7945              11.6000             3.8538              39             
1              [40960/50000]       3.9267              13.2700             3.8308              40             
1              [41984/50000]       3.7712              12.2700             3.8174              41             
1              [43008/50000]       3.7570              12.8000             3.8227              42             
1              [44032/50000]       3.7920              12.5700             3.8235              43             
1              [45056/50000]       3.7690              13.7200             3.7879              44             
1              [46080/50000]       3.7706              13.5300             3.7906              45             
1              [47104/50000]       3.7564              13.1300             3.7710              46             
1              [48128/50000]       3.7936              12.8100             3.7830              47             
1              [49152/50000]       3.8115              13.3800             3.7624              48             
1              [41552/50000]       3.7538              12.6000             3.7734              49             
2              [1024/50000]        3.7190              13.0400             3.7834              50             
2              [2048/50000]        3.7629              12.8000             3.7787              51             
2              [3072/50000]        3.7623              13.4100             3.7347              52             
2              [4096/50000]        3.6825              13.5300             3.7576              53             
2              [5120/50000]        3.6790              12.9200             3.7914              54             
2              [6144/50000]        3.7781              14.5900             3.7354              55             
2              [7168/50000]        3.6911              14.3000             3.7288              56             
2              [8192/50000]        3.7198              14.2900             3.7368              57             
2              [9216/50000]        3.6668              13.9800             3.7294              58             
2              [10240/50000]       3.7699              14.6900             3.7178              59             
2              [11264/50000]       3.6966              14.7100             3.7026              60             
2              [12288/50000]       3.7094              14.3800             3.7219              61             
2              [13312/50000]       3.6243              13.4800             3.7499              62             
2              [14336/50000]       3.7286              13.9500             3.7578              63             
2              [15360/50000]       3.7017              13.8900             3.7296              64             
2              [16384/50000]       3.7016              14.4200             3.7186              65             
2              [17408/50000]       3.5864              14.5500             3.7145              66             
2              [18432/50000]       3.6454              13.2900             3.7650              67             
2              [19456/50000]       3.7610              13.4800             3.7253              68             
2              [20480/50000]       3.7333              16.7400             3.6433              69             
2              [21504/50000]       3.5847              16.5500             3.6293              70             
2              [22528/50000]       3.5350              15.6900             3.6261              71             
2              [23552/50000]       3.6520              16.5800             3.6252              72             
2              [24576/50000]       3.5085              15.3200             3.6463              73             
2              [25600/50000]       3.5904              14.6900             3.7006              74             
2              [26624/50000]       3.6234              14.0400             3.6963              75             
2              [27648/50000]       3.6827              15.5600             3.7045              76             
2              [28672/50000]       3.6520              16.2600             3.6474              77             
2              [29696/50000]       3.6520              16.0500             3.6557              78             
2              [30720/50000]       3.5771              15.5100             3.6524              79             
2              [31744/50000]       3.6023              14.8500             3.6575              80             
