Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6042              2.6300              4.5769              1              
1              [2048/50000]        4.5706              4.6700              4.5348              2              
1              [3072/50000]        4.5397              3.6700              4.5078              3              
1              [4096/50000]        4.5020              4.0700              4.4731              4              
1              [5120/50000]        4.4574              5.7500              4.4241              5              
1              [6144/50000]        4.4165              5.6100              4.3859              6              
1              [7168/50000]        4.3737              5.9700              4.3560              7              
1              [8192/50000]        4.3762              6.5800              4.3333              8              
1              [9216/50000]        4.3596              5.9000              4.3278              9              
1              [10240/50000]       4.2987              4.9800              4.2571              10             
1              [11264/50000]       4.2302              7.1300              4.1987              11             
1              [12288/50000]       4.1774              6.8100              4.1804              12             
1              [13312/50000]       4.1483              6.5200              4.1734              13             
1              [14336/50000]       4.1443              7.6700              4.1492              14             
1              [15360/50000]       4.1279              6.2000              4.1371              15             
1              [16384/50000]       4.1364              8.6100              4.0863              16             
1              [17408/50000]       4.0970              7.9100              4.1209              17             
1              [18432/50000]       4.0950              7.8000              4.1376              18             
1              [19456/50000]       4.1555              9.5500              4.0445              19             
1              [20480/50000]       4.0304              9.4800              3.9906              20             
1              [21504/50000]       3.9569              10.2000             3.9860              21             
1              [22528/50000]       3.9778              8.9200              4.0784              22             
1              [23552/50000]       4.1454              8.3600              4.0730              23             
1              [24576/50000]       4.0340              9.7800              3.9891              24             
1              [25600/50000]       4.0085              10.7800             3.9529              25             
1              [26624/50000]       3.8278              9.7600              3.9497              26             
1              [27648/50000]       3.9178              10.5600             3.9422              27             
1              [28672/50000]       3.8955              10.5800             3.9157              28             
1              [29696/50000]       3.9195              10.2800             3.9501              29             
1              [30720/50000]       3.9556              10.0000             3.9785              30             
1              [31744/50000]       3.9700              9.8600              3.9811              31             
1              [32768/50000]       3.9899              11.1400             3.9085              32             
1              [33792/50000]       3.9269              11.4600             3.8781              33             
1              [34816/50000]       3.8392              11.5100             3.8813              34             
1              [35840/50000]       3.8871              12.8200             3.8495              35             
1              [36864/50000]       3.8469              12.3100             3.8533              36             
1              [37888/50000]       3.8209              11.7300             3.8372              37             
1              [38912/50000]       3.8053              13.4000             3.8220              38             
1              [39936/50000]       3.8138              12.2800             3.8217              39             
1              [40960/50000]       3.8382              12.5300             3.7991              40             
1              [41984/50000]       3.7162              13.4400             3.8000              41             
1              [43008/50000]       3.7906              13.0800             3.7925              42             
1              [44032/50000]       3.7985              12.9700             3.8241              43             
1              [45056/50000]       3.8491              13.2600             3.8184              44             
1              [46080/50000]       3.7988              12.7800             3.8269              45             
1              [47104/50000]       3.7872              13.4600             3.7892              46             
1              [48128/50000]       3.7673              14.0000             3.7714              47             
1              [49152/50000]       3.8058              14.3500             3.7467              48             
1              [41552/50000]       3.8152              12.6500             3.7925              49             
2              [1024/50000]        3.7769              13.6200             3.7755              50             
2              [2048/50000]        3.7440              14.0500             3.7585              51             
2              [3072/50000]        3.7642              14.6500             3.7233              52             
2              [4096/50000]        3.6695              13.8100             3.7443              53             
2              [5120/50000]        3.7016              14.5100             3.7690              54             
2              [6144/50000]        3.7993              13.3000             3.7663              55             
2              [7168/50000]        3.7677              13.0600             3.8217              56             
2              [8192/50000]        3.7703              13.1700             3.8066              57             
2              [9216/50000]        3.7264              14.7800             3.7183              58             
2              [10240/50000]       3.6375              13.5000             3.7334              59             
2              [11264/50000]       3.6735              14.8700             3.6947              60             
2              [12288/50000]       3.6856              14.4200             3.6983              61             
2              [13312/50000]       3.6480              13.5300             3.7949              62             
2              [14336/50000]       3.6848              13.6200             3.7639              63             
2              [15360/50000]       3.7217              14.2500             3.7429              64             
2              [16384/50000]       3.7136              15.5900             3.6713              65             
2              [17408/50000]       3.6227              15.6300             3.6721              66             
2              [18432/50000]       3.6098              15.1500             3.6859              67             
2              [19456/50000]       3.6004              16.1600             3.6380              68             
2              [20480/50000]       3.5963              14.6900             3.6922              69             
2              [21504/50000]       3.6034              15.1100             3.6972              70             
2              [22528/50000]       3.7435              16.3100             3.6509              71             
2              [23552/50000]       3.6923              15.2800             3.6566              72             
2              [24576/50000]       3.6837              15.6800             3.6488              73             
2              [25600/50000]       3.6350              16.3800             3.6467              74             
2              [26624/50000]       3.5218              16.3300             3.6279              75             
2              [27648/50000]       3.6011              16.0000             3.6443              76             
2              [28672/50000]       3.6982              16.6000             3.6210              77             
2              [29696/50000]       3.5654              17.2900             3.6177              78             
2              [30720/50000]       3.5555              15.2100             3.6744              79             
2              [31744/50000]       3.6145              15.2400             3.6791              80             
2              [32768/50000]       3.6058              16.8500             3.6259              81             
2              [33792/50000]       3.5339              16.3300             3.6373              82             
2              [34816/50000]       3.5369              15.5600             3.6761              83             
2              [35840/50000]       3.5792              14.7000             3.6841              84             
2              [36864/50000]       3.6314              14.7100             3.7126              85             
2              [37888/50000]       3.6500              14.9400             3.6726              86             
2              [38912/50000]       3.5992              17.5400             3.5912              87             
2              [39936/50000]       3.5750              17.1000             3.5919              88             
2              [40960/50000]       3.5751              17.1300             3.5884              89             
2              [41984/50000]       3.6021              16.7600             3.6250              90             
2              [43008/50000]       3.6413              16.9000             3.5913              91             
2              [44032/50000]       3.6007              16.3800             3.6094              92             
2              [45056/50000]       3.5889              16.8900             3.6103              93             
2              [46080/50000]       3.5281              16.9500             3.5998              94             
2              [47104/50000]       3.4618              16.8700             3.6097              95             
2              [48128/50000]       3.6390              17.5200             3.5826              96             
2              [49152/50000]       3.5069              17.8500             3.5586              97             
2              [41552/50000]       3.5306              17.9900             3.5542              98             
3              [1024/50000]        3.5132              17.1300             3.5884              99             
3              [2048/50000]        3.5300              17.0900             3.6162              100            
3              [3072/50000]        3.5704              16.2500             3.6044              101            
3              [4096/50000]        3.5520              17.7800             3.5541              102            
3              [5120/50000]        3.5102              17.6900             3.5439              103            
