Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6067              2.6200              4.5755              1              
1              [2048/50000]        4.5732              2.9900              4.5458              2              
1              [3072/50000]        4.5271              4.6000              4.5143              3              
1              [4096/50000]        4.4960              3.1600              4.4877              4              
1              [5120/50000]        4.4773              4.5100              4.4473              5              
1              [6144/50000]        4.4893              5.6900              4.4151              6              
1              [7168/50000]        4.4225              6.4700              4.3674              7              
1              [8192/50000]        4.3566              5.5700              4.3177              8              
1              [9216/50000]        4.3229              5.6600              4.2871              9              
1              [10240/50000]       4.2749              6.4500              4.2666              10             
1              [11264/50000]       4.2595              6.7000              4.2219              11             
1              [12288/50000]       4.2064              6.1300              4.2336              12             
1              [13312/50000]       4.2089              6.5100              4.2534              13             
1              [14336/50000]       4.2625              6.7100              4.1817              14             
1              [15360/50000]       4.2382              7.6200              4.1424              15             
1              [16384/50000]       4.1379              7.6000              4.1356              16             
1              [17408/50000]       4.1352              7.1100              4.1330              17             
1              [18432/50000]       4.1502              9.7100              4.0633              18             
1              [19456/50000]       4.0174              9.1300              4.0220              19             
1              [20480/50000]       4.0702              9.5800              4.0288              20             
1              [21504/50000]       3.9988              8.1400              4.0718              21             
1              [22528/50000]       4.0509              8.9900              4.0830              22             
1              [23552/50000]       4.0052              9.5500              4.0193              23             
1              [24576/50000]       3.9770              9.9800              4.0023              24             
1              [25600/50000]       4.0096              10.2900             3.9448              25             
1              [26624/50000]       3.9366              10.1000             3.9490              26             
1              [27648/50000]       3.8943              11.1800             3.9105              27             
1              [28672/50000]       3.9487              10.9700             3.9361              28             
1              [29696/50000]       3.9026              11.3700             3.9296              29             
1              [30720/50000]       3.9542              10.5400             3.9349              30             
1              [31744/50000]       3.9231              11.1300             3.9272              31             
1              [32768/50000]       3.9475              11.0600             3.9081              32             
1              [33792/50000]       3.9315              12.6300             3.8667              33             
1              [34816/50000]       3.9324              11.1700             3.8762              34             
