Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6063              1.6800              4.5634              1              
1              [2048/50000]        4.5622              2.6100              4.5291              2              
1              [3072/50000]        4.5295              4.0500              4.4891              3              
1              [4096/50000]        4.4955              3.6800              4.4486              4              
1              [5120/50000]        4.4553              4.7500              4.4064              5              
1              [6144/50000]        4.4066              5.1600              4.3653              6              
1              [7168/50000]        4.3979              6.4900              4.3331              7              
1              [8192/50000]        4.3128              5.3700              4.3708              8              
1              [9216/50000]        4.3946              6.4400              4.3174              9              
1              [10240/50000]       4.3510              6.4700              4.2331              10             
1              [11264/50000]       4.2248              7.2900              4.1850              11             
1              [12288/50000]       4.1665              6.8300              4.1682              12             
1              [13312/50000]       4.1583              7.6300              4.1419              13             
1              [14336/50000]       4.1441              7.3300              4.1407              14             
1              [15360/50000]       4.1561              7.6300              4.1409              15             
1              [16384/50000]       4.1061              8.0800              4.0815              16             
1              [17408/50000]       4.0536              9.1300              4.0544              17             
1              [18432/50000]       4.1167              8.9700              4.0628              18             
1              [19456/50000]       4.0681              10.1900             4.0391              19             
1              [20480/50000]       3.9906              7.6300              4.0708              20             
1              [21504/50000]       4.0737              8.3400              4.0852              21             
1              [22528/50000]       4.0360              8.4800              4.0816              22             
1              [23552/50000]       4.0827              7.9800              4.0791              23             
1              [24576/50000]       4.0544              10.2400             3.9901              24             
1              [25600/50000]       3.9475              9.7600              3.9714              25             
1              [26624/50000]       3.9521              10.5200             3.9547              26             
1              [27648/50000]       3.9798              10.1000             3.9383              27             
1              [28672/50000]       3.9305              10.5400             3.9612              28             
1              [29696/50000]       3.9124              9.3100              3.9742              29             
1              [30720/50000]       3.9432              10.9000             3.9493              30             
1              [31744/50000]       3.9476              10.5500             3.9099              31             
1              [32768/50000]       3.8746              10.0500             3.9432              32             
1              [33792/50000]       3.9419              11.0300             3.9157              33             
1              [34816/50000]       3.9698              11.3100             3.9046              34             
1              [35840/50000]       3.8342              11.6900             3.8524              35             
1              [36864/50000]       3.8309              12.4000             3.8603              36             
1              [37888/50000]       3.8017              11.9900             3.8791              37             
1              [38912/50000]       3.8511              11.0300             3.9249              38             
1              [39936/50000]       3.9894              10.9300             3.8779              39             
1              [40960/50000]       3.8953              11.7200             3.8522              40             
1              [41984/50000]       3.9175              12.9400             3.8596              41             
1              [43008/50000]       3.9187              12.1600             3.8198              42             
1              [44032/50000]       3.7571              12.7400             3.8451              43             
1              [45056/50000]       3.8464              13.7100             3.8108              44             
1              [46080/50000]       3.7821              12.5300             3.8166              45             
1              [47104/50000]       3.7621              12.1600             3.8476              46             
1              [48128/50000]       3.8454              11.9000             3.8219              47             
1              [49152/50000]       3.8403              13.6600             3.7817              48             
1              [41552/50000]       3.7745              13.1600             3.7839              49             
2              [1024/50000]        3.7756              13.0200             3.7863              50             
2              [2048/50000]        3.7433              13.0600             3.7665              51             
2              [3072/50000]        3.7001              14.0500             3.7489              52             
2              [4096/50000]        3.7207              14.3800             3.7589              53             
2              [5120/50000]        3.6947              12.8600             3.7883              54             
2              [6144/50000]        3.7253              12.5100             3.8457              55             
2              [7168/50000]        3.7475              12.1600             3.8073              56             
2              [8192/50000]        3.7879              13.2500             3.7827              57             
2              [9216/50000]        3.7435              15.3600             3.7298              58             
2              [10240/50000]       3.7321              14.7300             3.7069              59             
2              [11264/50000]       3.6648              15.2500             3.6967              60             
2              [12288/50000]       3.6056              14.2300             3.7436              61             
