Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6062              2.8500              4.5723              1              
1              [2048/50000]        4.5635              3.2700              4.5356              2              
1              [3072/50000]        4.5415              4.3600              4.4999              3              
1              [4096/50000]        4.4987              3.8500              4.4677              4              
1              [5120/50000]        4.4972              4.4200              4.4338              5              
1              [6144/50000]        4.4222              4.4300              4.3879              6              
1              [7168/50000]        4.3544              5.2200              4.3351              7              
1              [8192/50000]        4.3525              6.1700              4.3067              8              
1              [9216/50000]        4.2986              6.0900              4.2708              9              
1              [10240/50000]       4.2575              5.4300              4.2615              10             
1              [11264/50000]       4.2483              5.9200              4.2325              11             
1              [12288/50000]       4.2579              6.2400              4.2149              12             
1              [13312/50000]       4.1934              6.8700              4.1758              13             
1              [14336/50000]       4.1912              7.8600              4.1543              14             
1              [15360/50000]       4.1169              8.2500              4.1044              15             
1              [16384/50000]       4.0772              8.4500              4.0907              16             
1              [17408/50000]       4.0766              8.9500              4.0628              17             
1              [18432/50000]       4.0042              8.4200              4.0557              18             
1              [19456/50000]       4.0405              7.8600              4.1040              19             
1              [20480/50000]       4.0856              9.0000              4.0639              20             
1              [21504/50000]       4.0876              7.6500              4.0647              21             
1              [22528/50000]       4.0149              8.2800              4.0666              22             
1              [23552/50000]       4.0533              9.6000              4.0014              23             
1              [24576/50000]       3.9926              9.2900              3.9991              24             
1              [25600/50000]       3.9604              10.4100             3.9609              25             
1              [26624/50000]       3.9380              11.0100             3.9624              26             
1              [27648/50000]       3.9650              10.1100             3.9794              27             
1              [28672/50000]       3.9811              10.0800             3.9565              28             
1              [29696/50000]       3.9547              10.9900             3.9258              29             
1              [30720/50000]       3.9375              10.5700             3.9617              30             
1              [31744/50000]       3.9647              11.5600             3.8952              31             
1              [32768/50000]       3.8474              11.1500             3.9042              32             
1              [33792/50000]       3.8971              10.4300             3.9057              33             
1              [34816/50000]       3.8804              12.3500             3.8760              34             
1              [35840/50000]       3.8926              10.8900             3.8888              35             
1              [36864/50000]       3.9258              12.4300             3.8532              36             
1              [37888/50000]       3.8594              12.0400             3.8451              37             
1              [38912/50000]       3.8335              10.8700             3.8935              38             
1              [39936/50000]       3.8904              11.1400             3.9247              39             
1              [40960/50000]       3.9287              11.5500             3.8730              40             
1              [41984/50000]       3.8618              12.7400             3.8078              41             
1              [43008/50000]       3.8214              13.4400             3.7716              42             
1              [44032/50000]       3.7526              12.6000             3.8182              43             
1              [45056/50000]       3.8313              13.1000             3.8028              44             
1              [46080/50000]       3.7602              12.5900             3.7912              45             
1              [47104/50000]       3.7737              12.3000             3.8421              46             
1              [48128/50000]       3.8286              12.1200             3.8418              47             
1              [49152/50000]       3.8189              14.2200             3.7745              48             
1              [41552/50000]       3.7370              13.5200             3.7645              49             
2              [1024/50000]        3.6655              13.5400             3.7550              50             
2              [2048/50000]        3.7163              12.9500             3.7737              51             
2              [3072/50000]        3.7475              13.9200             3.7721              52             
2              [4096/50000]        3.7163              14.3900             3.7269              53             
2              [5120/50000]        3.6950              13.2200             3.7700              54             
2              [6144/50000]        3.6649              13.7600             3.7817              55             
2              [7168/50000]        3.6740              14.9300             3.7501              56             
