Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6061              2.6700              4.5662              1              
1              [2048/50000]        4.5642              2.8800              4.5364              2              
1              [3072/50000]        4.5369              3.9900              4.5050              3              
1              [4096/50000]        4.5066              3.5900              4.4683              4              
1              [5120/50000]        4.4381              4.0900              4.4283              5              
1              [6144/50000]        4.3970              5.0500              4.3900              6              
1              [7168/50000]        4.4023              6.0700              4.3473              7              
1              [8192/50000]        4.3336              5.9500              4.2958              8              
1              [9216/50000]        4.2802              5.9400              4.2806              9              
1              [10240/50000]       4.2476              6.6500              4.2355              10             
1              [11264/50000]       4.2277              5.8800              4.1899              11             
1              [12288/50000]       4.1913              7.1200              4.1549              12             
1              [13312/50000]       4.1066              6.8200              4.1612              13             
1              [14336/50000]       4.1516              7.3000              4.1717              14             
1              [15360/50000]       4.1892              5.9400              4.1920              15             
1              [16384/50000]       4.1640              7.5800              4.1290              16             
1              [17408/50000]       4.1355              8.1900              4.0918              17             
1              [18432/50000]       4.1288              8.8200              4.0477              18             
1              [19456/50000]       4.0614              9.6600              4.0134              19             
1              [20480/50000]       3.9444              9.3000              3.9905              20             
1              [21504/50000]       3.9548              9.2400              4.0031              21             
1              [22528/50000]       3.9866              8.7200              4.0486              22             
1              [23552/50000]       4.0901              8.3800              4.0516              23             
1              [24576/50000]       4.0576              10.2200             3.9883              24             
1              [25600/50000]       4.0193              10.1000             3.9680              25             
1              [26624/50000]       3.9966              8.0900              4.0116              26             
1              [27648/50000]       4.0228              9.1500              4.0337              27             
1              [28672/50000]       4.0183              11.6300             3.9251              28             
1              [29696/50000]       3.9280              10.4700             3.9115              29             
1              [30720/50000]       3.9216              11.9800             3.9069              30             
1              [31744/50000]       3.9378              11.4200             3.8940              31             
1              [32768/50000]       3.8859              11.9200             3.8996              32             
1              [33792/50000]       3.8905              11.3800             3.8729              33             
1              [34816/50000]       3.8897              11.4100             3.8566              34             
1              [35840/50000]       3.8963              11.4200             3.8414              35             
1              [36864/50000]       3.8230              11.3100             3.8768              36             
1              [37888/50000]       3.8738              11.8600             3.8540              37             
1              [38912/50000]       3.8633              12.2600             3.8364              38             
1              [39936/50000]       3.8457              9.8600              3.8754              39             
1              [40960/50000]       3.8376              12.4400             3.8543              40             
1              [41984/50000]       3.8112              11.8700             3.8353              41             
1              [43008/50000]       3.8093              12.6500             3.8333              42             
1              [44032/50000]       3.8574              12.0500             3.8421              43             
1              [45056/50000]       3.8611              12.9500             3.8438              44             
1              [46080/50000]       3.8142              12.7000             3.8026              45             
1              [47104/50000]       3.7989              10.6900             3.8583              46             
1              [48128/50000]       3.8305              14.1400             3.7850              47             
1              [49152/50000]       3.7716              13.3500             3.7653              48             
1              [41552/50000]       3.7320              14.1900             3.7659              49             
2              [1024/50000]        3.6984              13.5000             3.7539              50             
2              [2048/50000]        3.6685              13.5500             3.7992              51             
2              [3072/50000]        3.7708              13.8500             3.7694              52             
2              [4096/50000]        3.7109              12.3100             3.8130              53             
2              [5120/50000]        3.7409              12.2400             3.8204              54             
2              [6144/50000]        3.7695              14.2200             3.7704              55             
2              [7168/50000]        3.6975              13.9500             3.7531              56             
2              [8192/50000]        3.6630              12.2500             3.7809              57             
2              [9216/50000]        3.7520              13.2200             3.7879              58             
2              [10240/50000]       3.7428              13.3000             3.7756              59             
2              [11264/50000]       3.7005              13.3000             3.7813              60             
2              [12288/50000]       3.7546              15.0000             3.6926              61             
2              [13312/50000]       3.6580              14.6300             3.6990              62             
2              [14336/50000]       3.6544              14.5900             3.7083              63             
2              [15360/50000]       3.7101              13.3800             3.7547              64             
2              [16384/50000]       3.7404              14.4000             3.7161              65             
2              [17408/50000]       3.6641              15.4200             3.6802              66             
2              [18432/50000]       3.5753              15.4500             3.6665              67             
2              [19456/50000]       3.6998              14.1600             3.7290              68             
2              [20480/50000]       3.7052              15.0700             3.7131              69             
2              [21504/50000]       3.6702              15.6200             3.6712              70             
2              [22528/50000]       3.6165              14.7400             3.7320              71             
2              [23552/50000]       3.6948              14.9200             3.7000              72             
2              [24576/50000]       3.6855              15.4100             3.6701              73             
2              [25600/50000]       3.7201              14.6100             3.6748              74             
2              [26624/50000]       3.5857              16.2200             3.6486              75             
2              [27648/50000]       3.5596              15.4500             3.6607              76             
2              [28672/50000]       3.6450              15.7300             3.6752              77             
2              [29696/50000]       3.5928              14.8400             3.6804              78             
2              [30720/50000]       3.6868              15.0000             3.6900              79             
2              [31744/50000]       3.6035              15.5600             3.6365              80             
2              [32768/50000]       3.5197              15.9500             3.6260              81             
2              [33792/50000]       3.5796              15.8600             3.6383              82             
2              [34816/50000]       3.5075              13.8900             3.7175              83             
2              [35840/50000]       3.6863              15.9500             3.6364              84             
2              [36864/50000]       3.5782              16.6900             3.5984              85             
2              [37888/50000]       3.5262              16.7000             3.6251              86             
2              [38912/50000]       3.5887              17.4600             3.5850              87             
2              [39936/50000]       3.5851              16.7500             3.6015              88             
2              [40960/50000]       3.4900              16.1900             3.6361              89             
2              [41984/50000]       3.6262              17.1400             3.6079              90             
2              [43008/50000]       3.5332              17.6700             3.5583              91             
2              [44032/50000]       3.5757              16.8500             3.5827              92             
2              [45056/50000]       3.5672              16.7200             3.5874              93             
2              [46080/50000]       3.5829              17.7900             3.5469              94             
2              [47104/50000]       3.5413              17.0400             3.5708              95             
2              [48128/50000]       3.5055              17.0200             3.5690              96             
2              [49152/50000]       3.5182              17.3900             3.5847              97             
2              [41552/50000]       3.5288              16.7700             3.6162              98             
3              [1024/50000]        3.4757              17.4200             3.5408              99             
3              [2048/50000]        3.5252              18.1600             3.5202              100            
3              [3072/50000]        3.4234              17.4100             3.5585              101            
3              [4096/50000]        3.3520              17.0900             3.5594              102            
3              [5120/50000]        3.5842              16.7500             3.5781              103            
3              [6144/50000]        3.5499              18.1700             3.5437              104            
3              [7168/50000]        3.4036              17.1100             3.5424              105            
3              [8192/50000]        3.5610              16.8200             3.5942              106            
3              [9216/50000]        3.4422              17.8900             3.5611              107            
3              [10240/50000]       3.4506              18.5500             3.5121              108            
3              [11264/50000]       3.4145              18.7500             3.4992              109            
3              [12288/50000]       3.3572              18.5400             3.5023              110            
3              [13312/50000]       3.4454              17.5300             3.5254              111            
3              [14336/50000]       3.4443              17.0200             3.5780              112            
3              [15360/50000]       3.4276              17.4900             3.5562              113            
3              [16384/50000]       3.5172              18.9800             3.4842              114            
3              [17408/50000]       3.3920              19.4200             3.4803              115            
3              [18432/50000]       3.3493              18.1700             3.5345              116            
3              [19456/50000]       3.5015              17.8000             3.5380              117            
3              [20480/50000]       3.4500              18.5800             3.4995              118            
3              [21504/50000]       3.3224              19.1700             3.4879              119            
3              [22528/50000]       3.3876              18.5400             3.5116              120            
3              [23552/50000]       3.4064              17.6200             3.5587              121            
3              [24576/50000]       3.3682              17.4000             3.5504              122            
3              [25600/50000]       3.4798              18.1600             3.5289              123            
3              [26624/50000]       3.4201              19.3000             3.4907              124            
3              [27648/50000]       3.4411              18.0800             3.4946              125            
3              [28672/50000]       3.4452              19.0000             3.4895              126            
3              [29696/50000]       3.4277              19.5900             3.4521              127            
3              [30720/50000]       3.4033              17.5600             3.4921              128            
3              [31744/50000]       3.4367              17.2300             3.5402              129            
3              [32768/50000]       3.4411              19.8400             3.4896              130            
3              [33792/50000]       3.4030              18.6700             3.4867              131            
3              [34816/50000]       3.3393              19.5200             3.4742              132            
3              [35840/50000]       3.3333              18.8500             3.4459              133            
3              [36864/50000]       3.4180              19.1100             3.4355              134            
3              [37888/50000]       3.2689              19.2200             3.4514              135            
3              [38912/50000]       3.3963              20.0700             3.4270              136            
3              [39936/50000]       3.3522              19.4600             3.4312              137            
3              [40960/50000]       3.3405              19.4100             3.4355              138            
3              [41984/50000]       3.3049              18.9500             3.4967              139            
3              [43008/50000]       3.4304              18.5400             3.4589              140            
3              [44032/50000]       3.3803              19.0700             3.4501              141            
3              [45056/50000]       3.4523              20.8900             3.4124              142            
3              [46080/50000]       3.3244              19.9200             3.4213              143            
3              [47104/50000]       3.3802              20.3100             3.3966              144            
3              [48128/50000]       3.3819              20.8500             3.4038              145            
3              [49152/50000]       3.3060              21.3700             3.3970              146            
3              [41552/50000]       3.4028              20.3700             3.3966              147            
4              [1024/50000]        3.2519              20.2200             3.3972              148            
4              [2048/50000]        3.2118              20.9100             3.3750              149            
4              [3072/50000]        3.1991              21.4500             3.3545              150            
4              [4096/50000]        3.1697              20.5400             3.4155              151            
4              [5120/50000]        3.2484              21.1800             3.4001              152            
4              [6144/50000]        3.1858              21.1900             3.3675              153            
4              [7168/50000]        3.2692              20.6400             3.3804              154            
4              [8192/50000]        3.1880              21.4900             3.3682              155            
4              [9216/50000]        3.2968              20.1000             3.4332              156            
4              [10240/50000]       3.2470              19.1000             3.4526              157            
4              [11264/50000]       3.3379              19.4500             3.4486              158            
4              [12288/50000]       3.2670              20.0700             3.4203              159            
4              [13312/50000]       3.1485              20.6300             3.4371              160            
4              [14336/50000]       3.2673              20.6600             3.3838              161            
4              [15360/50000]       3.2101              20.6100             3.3874              162            
4              [16384/50000]       3.1982              20.4800             3.3932              163            
4              [17408/50000]       3.2378              20.9200             3.3980              164            
4              [18432/50000]       3.2955              20.9900             3.3619              165            
4              [19456/50000]       3.1771              20.3100             3.4152              166            
4              [20480/50000]       3.2119              21.3800             3.3818              167            
4              [21504/50000]       3.3031              20.7300             3.3740              168            
4              [22528/50000]       3.3165              20.6600             3.3990              169            
4              [23552/50000]       3.1893              20.8300             3.3798              170            
4              [24576/50000]       3.3285              22.2300             3.3324              171            
4              [25600/50000]       3.1991              21.7700             3.3332              172            
4              [26624/50000]       3.2205              21.4400             3.3587              173            
4              [27648/50000]       3.2210              20.2700             3.4035              174            
4              [28672/50000]       3.2177              20.7900             3.4120              175            
4              [29696/50000]       3.2124              21.3800             3.3293              176            
4              [30720/50000]       3.1523              21.2700             3.3953              177            
4              [31744/50000]       3.2263              20.5600             3.3708              178            
4              [32768/50000]       3.2636              21.7100             3.3793              179            
