Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6065              3.2500              4.5678              1              
1              [2048/50000]        4.5661              3.5400              4.5303              2              
1              [3072/50000]        4.5281              3.5800              4.4931              3              
1              [4096/50000]        4.4763              3.7300              4.4478              4              
1              [5120/50000]        4.4499              4.9600              4.3977              5              
1              [6144/50000]        4.4053              5.5400              4.3521              6              
1              [7168/50000]        4.3701              5.4500              4.3188              7              
1              [8192/50000]        4.3368              5.7100              4.2735              8              
1              [9216/50000]        4.2537              6.6900              4.2339              9              
1              [10240/50000]       4.2158              6.7100              4.2247              10             
1              [11264/50000]       4.2218              7.7900              4.1732              11             
1              [12288/50000]       4.1868              6.1900              4.1788              12             
1              [13312/50000]       4.1879              7.9600              4.1493              13             
1              [14336/50000]       4.1650              7.4900              4.1312              14             
1              [15360/50000]       4.1270              7.5300              4.1044              15             
1              [16384/50000]       4.1281              6.6900              4.1191              16             
1              [17408/50000]       4.1361              8.9300              4.0684              17             
1              [18432/50000]       4.0450              8.6900              4.0419              18             
1              [19456/50000]       4.0108              8.9800              4.0613              19             
1              [20480/50000]       4.0781              8.6800              4.0488              20             
1              [21504/50000]       4.0137              7.9900              4.0637              21             
1              [22528/50000]       4.0843              9.9200              4.0240              22             
1              [23552/50000]       4.0171              10.9600             3.9395              23             
1              [24576/50000]       3.9459              10.4900             3.9266              24             
1              [25600/50000]       3.9485              10.1500             3.9602              25             
1              [26624/50000]       3.8839              9.7500              3.9580              26             
1              [27648/50000]       3.9442              9.8000              4.0128              27             
1              [28672/50000]       4.0408              10.9000             3.9307              28             
1              [29696/50000]       3.8880              10.1700             3.8982              29             
1              [30720/50000]       3.8235              12.1500             3.8895              30             
1              [31744/50000]       3.9158              10.7200             3.9050              31             
1              [32768/50000]       3.8941              11.3400             3.9031              32             
1              [33792/50000]       3.9636              10.6200             3.8974              33             
1              [34816/50000]       3.8754              12.1400             3.8372              34             
1              [35840/50000]       3.8113              11.5000             3.8741              35             
1              [36864/50000]       3.8683              11.5600             3.8678              36             
1              [37888/50000]       3.7886              11.9500             3.8592              37             
1              [38912/50000]       3.8461              12.2200             3.8210              38             
1              [39936/50000]       3.8073              13.0800             3.8008              39             
1              [40960/50000]       3.7988              11.4900             3.8212              40             
1              [41984/50000]       3.8158              11.7200             3.8414              41             
1              [43008/50000]       3.7923              12.1900             3.8015              42             
1              [44032/50000]       3.7868              13.3100             3.7615              43             
1              [45056/50000]       3.8020              12.7800             3.8026              44             
1              [46080/50000]       3.8962              14.7400             3.7616              45             
1              [47104/50000]       3.7714              12.3900             3.7980              46             
1              [48128/50000]       3.7193              14.1900             3.7773              47             
1              [49152/50000]       3.7337              13.2700             3.7692              48             
1              [41552/50000]       3.7816              12.6500             3.7948              49             
2              [1024/50000]        3.7279              12.8200             3.8137              50             
2              [2048/50000]        3.7267              12.9800             3.8170              51             
2              [3072/50000]        3.6593              13.2800             3.7885              52             
2              [4096/50000]        3.7006              13.3700             3.7718              53             
2              [5120/50000]        3.6723              14.4000             3.7398              54             
2              [6144/50000]        3.7003              14.7600             3.7148              55             
2              [7168/50000]        3.7128              13.8000             3.7416              56             
2              [8192/50000]        3.7358              14.4600             3.7572              57             
2              [9216/50000]        3.7151              13.8700             3.7261              58             
2              [10240/50000]       3.6970              14.5800             3.7310              59             
2              [11264/50000]       3.7119              14.1500             3.7233              60             
2              [12288/50000]       3.6240              13.7500             3.7333              61             
2              [13312/50000]       3.6729              13.7500             3.7841              62             
2              [14336/50000]       3.7216              13.5800             3.7837              63             
2              [15360/50000]       3.8060              14.8500             3.7284              64             
2              [16384/50000]       3.6188              14.0800             3.7387              65             
2              [17408/50000]       3.7828              14.7200             3.7513              66             
2              [18432/50000]       3.6532              14.4900             3.7100              67             
2              [19456/50000]       3.6888              15.1900             3.6889              68             
2              [20480/50000]       3.6688              15.1200             3.6587              69             
2              [21504/50000]       3.6446              15.8100             3.6617              70             
2              [22528/50000]       3.6623              15.2700             3.6641              71             
2              [23552/50000]       3.6415              15.8400             3.6837              72             
2              [24576/50000]       3.6584              14.5400             3.6771              73             
2              [25600/50000]       3.7093              15.5100             3.6514              74             
2              [26624/50000]       3.6061              15.6600             3.6497              75             
2              [27648/50000]       3.6357              15.4400             3.6781              76             
2              [28672/50000]       3.6809              15.8700             3.6404              77             
2              [29696/50000]       3.6683              15.3500             3.6568              78             
2              [30720/50000]       3.6275              16.0400             3.6242              79             
2              [31744/50000]       3.6366              15.5200             3.6711              80             
2              [32768/50000]       3.6452              16.5600             3.6149              81             
2              [33792/50000]       3.5903              16.0800             3.6292              82             
2              [34816/50000]       3.6015              15.3100             3.6759              83             
2              [35840/50000]       3.6054              16.4000             3.6089              84             
2              [36864/50000]       3.6583              17.4200             3.6077              85             
2              [37888/50000]       3.5445              16.4500             3.6074              86             
2              [38912/50000]       3.5891              15.0900             3.6726              87             
2              [39936/50000]       3.6683              16.5000             3.6413              88             
2              [40960/50000]       3.6145              17.6900             3.5575              89             
2              [41984/50000]       3.4390              16.5500             3.5768              90             
2              [43008/50000]       3.5666              17.3200             3.5979              91             
2              [44032/50000]       3.5273              17.3400             3.5590              92             
2              [45056/50000]       3.5567              17.1600             3.5814              93             
2              [46080/50000]       3.4980              17.3100             3.5680              94             
2              [47104/50000]       3.5459              16.2800             3.6583              95             
2              [48128/50000]       3.6090              17.0500             3.5886              96             
2              [49152/50000]       3.5215              17.1000             3.5615              97             
2              [41552/50000]       3.4846              17.6000             3.5684              98             
3              [1024/50000]        3.3779              17.7100             3.5470              99             
3              [2048/50000]        3.4212              18.3600             3.5379              100            
3              [3072/50000]        3.3837              16.4000             3.6284              101            
3              [4096/50000]        3.5363              16.0600             3.6254              102            
3              [5120/50000]        3.5588              16.7900             3.5730              103            
3              [6144/50000]        3.5236              17.3800             3.5665              104            
3              [7168/50000]        3.5371              18.7000             3.5112              105            
3              [8192/50000]        3.4192              18.5300             3.5201              106            
3              [9216/50000]        3.4086              17.9000             3.5291              107            
3              [10240/50000]       3.4620              16.5300             3.5865              108            
3              [11264/50000]       3.4665              16.4400             3.5797              109            
3              [12288/50000]       3.4892              18.5100             3.5476              110            
3              [13312/50000]       3.4924              17.6600             3.5050              111            
3              [14336/50000]       3.3748              17.9800             3.5368              112            
3              [15360/50000]       3.5049              18.1700             3.5173              113            
3              [16384/50000]       3.4231              19.1200             3.5272              114            
3              [17408/50000]       3.3949              17.4400             3.5300              115            
3              [18432/50000]       3.4882              17.8200             3.5402              116            
3              [19456/50000]       3.4079              17.7300             3.5063              117            
3              [20480/50000]       3.4186              18.3200             3.5042              118            
3              [21504/50000]       3.4880              19.1900             3.4895              119            
3              [22528/50000]       3.4684              19.5600             3.4692              120            
3              [23552/50000]       3.3923              18.2500             3.4934              121            
3              [24576/50000]       3.3864              18.0100             3.5102              122            
3              [25600/50000]       3.4236              19.0200             3.5033              123            
3              [26624/50000]       3.4424              17.3400             3.5321              124            
3              [27648/50000]       3.4866              19.6800             3.4763              125            
3              [28672/50000]       3.3466              19.1300             3.4457              126            
3              [29696/50000]       3.3778              19.8000             3.4707              127            
3              [30720/50000]       3.3560              19.4000             3.4568              128            
3              [31744/50000]       3.3923              15.9500             3.5735              129            
3              [32768/50000]       3.4829              18.6500             3.5827              130            
3              [33792/50000]       3.5740              18.4100             3.5030              131            
3              [34816/50000]       3.4519              19.9900             3.4377              132            
3              [35840/50000]       3.3633              20.2800             3.4404              133            
3              [36864/50000]       3.4090              20.1800             3.4175              134            
3              [37888/50000]       3.2947              19.4100             3.4584              135            
3              [38912/50000]       3.3719              20.2100             3.4253              136            
3              [39936/50000]       3.3200              19.4600             3.4235              137            
3              [40960/50000]       3.2944              19.3300             3.4281              138            
3              [41984/50000]       3.3251              19.2900             3.4708              139            
3              [43008/50000]       3.3432              18.8300             3.4472              140            
3              [44032/50000]       3.3375              18.6000             3.4972              141            
3              [45056/50000]       3.4557              18.0300             3.5044              142            
3              [46080/50000]       3.4328              19.2900             3.4807              143            
3              [47104/50000]       3.4257              20.2500             3.3959              144            
3              [48128/50000]       3.2891              20.5500             3.4006              145            
3              [49152/50000]       3.2687              19.7000             3.4356              146            
3              [41552/50000]       3.3504              19.6400             3.4498              147            
4              [1024/50000]        3.3268              20.7800             3.4115              148            
4              [2048/50000]        3.2531              21.0500             3.3723              149            
4              [3072/50000]        3.2509              21.1400             3.3787              150            
4              [4096/50000]        3.2717              19.9300             3.4268              151            
4              [5120/50000]        3.3587              18.5700             3.4664              152            
4              [6144/50000]        3.2590              19.8000             3.4557              153            
4              [7168/50000]        3.3125              19.4100             3.4519              154            
4              [8192/50000]        3.3533              18.7900             3.4649              155            
4              [9216/50000]        3.3217              19.5200             3.4514              156            
4              [10240/50000]       3.2738              20.2600             3.4237              157            
4              [11264/50000]       3.2622              19.9000             3.4284              158            
4              [12288/50000]       3.3392              20.3300             3.4544              159            
4              [13312/50000]       3.2720              19.4600             3.4362              160            
4              [14336/50000]       3.2629              19.2400             3.4552              161            
4              [15360/50000]       3.3498              20.2500             3.4455              162            
4              [16384/50000]       3.3729              20.7100             3.4004              163            
4              [17408/50000]       3.3767              20.1200             3.4087              164            
4              [18432/50000]       3.2880              20.5700             3.3862              165            
4              [19456/50000]       3.2386              21.4500             3.3520              166            
4              [20480/50000]       3.2956              21.1000             3.3501              167            
4              [21504/50000]       3.1601              21.7500             3.3528              168            
4              [22528/50000]       3.2232              22.1900             3.3276              169            
4              [23552/50000]       3.1542              22.0500             3.3296              170            
4              [24576/50000]       3.1631              22.3900             3.3217              171            
4              [25600/50000]       3.2211              22.2400             3.3092              172            
4              [26624/50000]       3.2093              22.2600             3.3410              173            
4              [27648/50000]       3.1899              21.1100             3.3774              174            
4              [28672/50000]       3.1569              21.7900             3.3640              175            
4              [29696/50000]       3.2404              21.2900             3.3457              176            
4              [30720/50000]       3.2527              21.6100             3.3667              177            
4              [31744/50000]       3.2131              21.0400             3.3396              178            
4              [32768/50000]       3.1963              21.3100             3.3579              179            
4              [33792/50000]       3.1205              21.5500             3.3618              180            
4              [34816/50000]       3.2692              21.5100             3.3494              181            
4              [35840/50000]       3.2363              21.1100             3.3588              182            
4              [36864/50000]       3.2193              21.5400             3.3695              183            
4              [37888/50000]       3.2854              21.0600             3.3819              184            
4              [38912/50000]       3.2840              20.9800             3.4003              185            
4              [39936/50000]       3.2869              20.9200             3.3578              186            
4              [40960/50000]       3.3007              20.6000             3.4014              187            
4              [41984/50000]       3.3172              21.2900             3.3425              188            
4              [43008/50000]       3.2077              21.4200             3.3668              189            
4              [44032/50000]       3.2822              20.9000             3.3659              190            
4              [45056/50000]       3.1366              21.4800             3.3465              191            
4              [46080/50000]       3.2454              21.6800             3.3448              192            
4              [47104/50000]       3.2861              22.0700             3.3352              193            
4              [48128/50000]       3.1942              22.5000             3.3036              194            
4              [49152/50000]       3.0998              22.3700             3.2908              195            
4              [41552/50000]       3.0698              21.9900             3.3331              196            
5              [1024/50000]        3.1258              21.5500             3.3319              197            
5              [2048/50000]        3.0738              21.6800             3.3236              198            
5              [3072/50000]        2.9960              22.1900             3.3033              199            
