Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6050              1.9300              4.5756              1              
1              [2048/50000]        4.5706              2.5400              4.5424              2              
1              [3072/50000]        4.5530              3.7900              4.5060              3              
1              [4096/50000]        4.5166              3.3700              4.4671              4              
1              [5120/50000]        4.4589              3.7500              4.4340              5              
1              [6144/50000]        4.4235              4.7500              4.3929              6              
1              [7168/50000]        4.3798              4.8400              4.3934              7              
1              [8192/50000]        4.3738              4.4700              4.3311              8              
1              [9216/50000]        4.3275              6.9500              4.2657              9              
1              [10240/50000]       4.2562              6.9500              4.2202              10             
1              [11264/50000]       4.2397              6.5900              4.2245              11             
1              [12288/50000]       4.2297              5.8900              4.2524              12             
1              [13312/50000]       4.2950              6.0000              4.2039              13             
1              [14336/50000]       4.2142              7.6200              4.1285              14             
1              [15360/50000]       4.0590              8.8500              4.0783              15             
1              [16384/50000]       4.0555              7.7900              4.0659              16             
1              [17408/50000]       4.0481              8.0600              4.0737              17             
1              [18432/50000]       4.0755              8.9300              4.0846              18             
1              [19456/50000]       4.0948              7.9400              4.0583              19             
1              [20480/50000]       4.0935              9.0300              4.0378              20             
1              [21504/50000]       3.9821              8.4000              4.0066              21             
1              [22528/50000]       3.9423              9.5600              3.9886              22             
1              [23552/50000]       4.0265              8.5700              4.0626              23             
1              [24576/50000]       4.0949              8.1700              4.0866              24             
1              [25600/50000]       4.0398              9.8400              3.9962              25             
1              [26624/50000]       4.0408              10.4800             3.9436              26             
1              [27648/50000]       3.9270              10.1600             3.9382              27             
1              [28672/50000]       3.9571              10.3500             3.9417              28             
1              [29696/50000]       3.9405              9.7400              3.9540              29             
1              [30720/50000]       3.9716              10.6800             3.9271              30             
1              [31744/50000]       3.9517              10.8100             3.8931              31             
1              [32768/50000]       3.9458              11.3300             3.8722              32             
1              [33792/50000]       3.8291              10.0400             3.9295              33             
1              [34816/50000]       3.9487              11.0500             3.8923              34             
1              [35840/50000]       3.8994              11.2200             3.8925              35             
1              [36864/50000]       3.9426              12.0000             3.8902              36             
1              [37888/50000]       3.8306              12.0600             3.8376              37             
1              [38912/50000]       3.8256              11.6700             3.8883              38             
1              [39936/50000]       3.8655              12.5400             3.8499              39             
