Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6046              2.7600              4.5677              1              
1              [2048/50000]        4.5641              3.5200              4.5337              2              
1              [3072/50000]        4.5335              3.8300              4.4979              3              
1              [4096/50000]        4.4788              4.2200              4.4496              4              
1              [5120/50000]        4.4339              3.8800              4.4106              5              
1              [6144/50000]        4.4056              4.6300              4.3858              6              
1              [7168/50000]        4.3463              6.6100              4.3584              7              
1              [8192/50000]        4.3870              6.2000              4.2868              8              
1              [9216/50000]        4.2803              5.9400              4.2439              9              
1              [10240/50000]       4.2643              6.8800              4.2135              10             
1              [11264/50000]       4.2241              5.4900              4.2747              11             
1              [12288/50000]       4.3068              6.5500              4.2614              12             
1              [13312/50000]       4.2161              6.9300              4.1764              13             
1              [14336/50000]       4.1963              6.5900              4.1423              14             
1              [15360/50000]       4.1314              7.7200              4.1138              15             
1              [16384/50000]       4.1212              8.7000              4.0765              16             
1              [17408/50000]       4.0819              8.7700              4.0810              17             
1              [18432/50000]       4.0958              8.4600              4.0628              18             
1              [19456/50000]       4.0279              9.6500              4.0543              19             
1              [20480/50000]       4.0612              8.7300              4.0276              20             
1              [21504/50000]       4.0157              6.9600              4.1390              21             
1              [22528/50000]       4.1404              7.8700              4.1314              22             
1              [23552/50000]       4.1109              8.7800              4.0390              23             
1              [24576/50000]       4.0492              8.7500              4.0240              24             
1              [25600/50000]       4.0174              8.3900              4.0157              25             
1              [26624/50000]       4.0254              8.7700              4.0092              26             
1              [27648/50000]       3.9660              9.9500              3.9684              27             
1              [28672/50000]       3.9471              10.6400             3.9605              28             
1              [29696/50000]       3.9558              11.8700             3.9052              29             
1              [30720/50000]       3.8928              11.7100             3.8885              30             
1              [31744/50000]       3.9271              9.9600              3.9594              31             
1              [32768/50000]       3.9216              10.0800             3.9608              32             
1              [33792/50000]       3.9784              11.1900             3.9367              33             
1              [34816/50000]       3.9791              10.3600             3.9520              34             
1              [35840/50000]       3.9092              10.5200             3.9355              35             
1              [36864/50000]       3.9463              11.3600             3.9024              36             
1              [37888/50000]       3.9177              11.0000             3.8960              37             
1              [38912/50000]       3.8499              11.7100             3.8515              38             
1              [39936/50000]       3.8363              12.7700             3.8537              39             
1              [40960/50000]       3.7989              12.4600             3.8387              40             
1              [41984/50000]       3.8899              12.6700             3.8668              41             
1              [43008/50000]       3.8370              13.5000             3.8068              42             
1              [44032/50000]       3.7535              12.0500             3.8538              43             
1              [45056/50000]       3.8981              11.3800             3.8597              44             
1              [46080/50000]       3.8206              12.9900             3.7963              45             
1              [47104/50000]       3.7647              13.2600             3.8099              46             
1              [48128/50000]       3.8211              12.3100             3.8270              47             
1              [49152/50000]       3.7954              11.3600             3.8369              48             
1              [41552/50000]       3.8529              11.2500             3.8689              49             
2              [1024/50000]        3.7406              12.5100             3.8419              50             
2              [2048/50000]        3.8678              14.5200             3.7560              51             
2              [3072/50000]        3.6884              13.9400             3.7521              52             
2              [4096/50000]        3.6769              13.3200             3.7743              53             
2              [5120/50000]        3.7258              13.6700             3.7657              54             
2              [6144/50000]        3.7119              12.8400             3.7929              55             
2              [7168/50000]        3.8142              11.8000             3.8652              56             
2              [8192/50000]        3.8340              12.1400             3.8120              57             
2              [9216/50000]        3.7827              12.3700             3.8229              58             
2              [10240/50000]       3.7629              14.2400             3.7403              59             
2              [11264/50000]       3.6928              14.4900             3.7223              60             
2              [12288/50000]       3.7064              14.3700             3.7190              61             
2              [13312/50000]       3.6534              13.8900             3.7393              62             
2              [14336/50000]       3.6560              14.4900             3.7237              63             
2              [15360/50000]       3.6835              13.1300             3.7467              64             
2              [16384/50000]       3.7772              14.3700             3.7148              65             
2              [17408/50000]       3.6590              15.6400             3.6814              66             
2              [18432/50000]       3.6586              13.1700             3.7279              67             
2              [19456/50000]       3.7517              14.2000             3.7385              68             
2              [20480/50000]       3.7423              14.9000             3.7185              69             
2              [21504/50000]       3.7054              14.2300             3.7032              70             
2              [22528/50000]       3.6126              15.1500             3.6751              71             
2              [23552/50000]       3.6554              15.4400             3.6885              72             
2              [24576/50000]       3.6544              14.9300             3.6843              73             
2              [25600/50000]       3.6640              14.7300             3.6812              74             
