Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [60000/60000]       2.3026              10.0000             2.3026              1              
2              [60000/60000]       2.3026              10.0000             2.3026              2              
3              [60000/60000]       2.3026              10.0000             2.3026              3              
4              [60000/60000]       2.3026              10.0000             2.3026              4              
5              [60000/60000]       2.3026              10.0000             2.3026              5              
6              [60000/60000]       2.3026              10.0000             2.3026              6              
7              [60000/60000]       2.3026              10.0000             2.3026              7              
8              [60000/60000]       2.3026              10.0000             2.3026              8              
9              [60000/60000]       2.3026              10.0000             2.3026              9              
10             [60000/60000]       2.3026              10.0000             2.3026              10             
11             [60000/60000]       2.3026              10.0000             2.3026              11             
12             [60000/60000]       2.3026              10.0000             2.3026              12             
13             [60000/60000]       2.3026              10.0000             2.3026              13             
14             [60000/60000]       2.3026              10.0000             2.3026              14             
15             [60000/60000]       2.3026              10.0000             2.3026              15             
16             [60000/60000]       2.3026              10.0000             2.3026              16             
17             [60000/60000]       2.3026              10.0000             2.3026              17             
18             [60000/60000]       2.3026              10.0000             2.3026              18             
19             [60000/60000]       2.3026              10.0000             2.3026              19             
20             [60000/60000]       2.3026              10.0000             2.3026              20             
21             [60000/60000]       2.3026              10.0000             2.3026              21             
22             [60000/60000]       2.3026              10.0000             2.3026              22             
23             [60000/60000]       2.3026              10.0000             2.3026              23             
24             [60000/60000]       2.3026              10.0000             2.3026              24             
25             [60000/60000]       2.3026              10.0000             2.3026              25             
26             [60000/60000]       2.3026              10.0000             2.3026              26             
27             [60000/60000]       2.3026              10.0000             2.3026              27             
28             [60000/60000]       2.3026              10.0000             2.3026              28             
29             [60000/60000]       2.3026              10.0000             2.3026              29             
30             [60000/60000]       2.3026              10.0000             2.3026              30             
31             [60000/60000]       2.3026              10.0000             2.3026              31             
32             [60000/60000]       2.3026              10.0000             2.3026              32             
33             [60000/60000]       2.3026              10.0000             2.3026              33             
34             [60000/60000]       2.3026              10.0000             2.3026              34             
35             [60000/60000]       2.3026              10.0000             2.3026              35             
36             [60000/60000]       2.3026              10.0000             2.3026              36             
37             [60000/60000]       2.3026              10.0000             2.3026              37             
38             [60000/60000]       2.3026              10.0000             2.3026              38             
39             [60000/60000]       2.3026              10.0000             2.3026              39             
40             [60000/60000]       2.3026              10.0000             2.3026              40             
41             [60000/60000]       2.3026              10.0000             2.3026              41             
42             [60000/60000]       2.3026              10.0000             2.3026              42             
43             [60000/60000]       2.3026              10.0000             2.3026              43             
44             [60000/60000]       2.3026              10.0000             2.3026              44             
45             [60000/60000]       2.3026              10.0000             2.3026              45             
46             [60000/60000]       2.3026              10.0000             2.3026              46             
47             [60000/60000]       2.3026              10.0000             2.3026              47             
48             [60000/60000]       2.3026              10.0000             2.3026              48             
49             [60000/60000]       2.3026              10.0000             2.3026              49             
50             [60000/60000]       2.3026              10.0000             2.3026              50             
51             [60000/60000]       2.3026              10.0000             2.3026              51             
52             [60000/60000]       2.3026              10.0000             2.3026              52             
53             [60000/60000]       2.3026              10.0000             2.3026              53             
54             [60000/60000]       2.3026              10.0000             2.3026              54             
55             [60000/60000]       2.3026              10.0000             2.3026              55             
56             [60000/60000]       2.3026              10.0000             2.3026              56             
57             [60000/60000]       2.3026              10.0000             2.3026              57             
58             [60000/60000]       2.3026              10.0000             2.3026              58             
59             [60000/60000]       2.3026              10.0000             2.3026              59             
60             [60000/60000]       2.3026              10.0000             2.3026              60             
61             [60000/60000]       2.3026              10.0000             2.3026              61             
62             [60000/60000]       2.3026              10.0000             2.3026              62             
63             [60000/60000]       2.3026              10.0000             2.3026              63             
64             [60000/60000]       2.3026              10.0000             2.3026              64             
65             [60000/60000]       2.3026              10.0000             2.3026              65             
66             [60000/60000]       2.3026              10.0000             2.3026              66             
67             [60000/60000]       2.3026              10.0000             2.3026              67             
68             [60000/60000]       2.3026              10.0000             2.3026              68             
69             [60000/60000]       2.3026              10.0000             2.3026              69             
70             [60000/60000]       2.3026              10.0000             2.3026              70             
71             [60000/60000]       2.3026              10.0000             2.3026              71             
72             [60000/60000]       2.3026              10.0000             2.3026              72             
73             [60000/60000]       2.3026              10.0000             2.3026              73             
74             [60000/60000]       2.3026              10.0000             2.3026              74             
75             [60000/60000]       2.3026              10.0000             2.3026              75             
76             [60000/60000]       2.3026              10.0000             2.3026              76             
77             [60000/60000]       2.3026              10.0000             2.3026              77             
78             [60000/60000]       2.3026              10.0000             2.3026              78             
79             [60000/60000]       2.3026              10.0000             2.3026              79             
80             [60000/60000]       2.3026              10.0000             2.3026              80             
81             [60000/60000]       2.3026              10.0000             2.3026              81             
82             [60000/60000]       2.3026              10.0000             2.3026              82             
83             [60000/60000]       2.3026              10.0000             2.3026              83             
84             [60000/60000]       2.3026              10.0000             2.3026              84             
85             [60000/60000]       2.3026              10.0000             2.3026              85             
86             [60000/60000]       2.3026              10.0000             2.3026              86             
87             [60000/60000]       2.3026              10.0000             2.3026              87             
88             [60000/60000]       2.3026              10.0000             2.3026              88             
89             [60000/60000]       2.3026              10.0000             2.3026              89             
90             [60000/60000]       2.3026              10.0000             2.3026              90             
91             [60000/60000]       2.3026              10.0000             2.3026              91             
92             [60000/60000]       2.3026              10.0000             2.3026              92             
93             [60000/60000]       2.3026              10.0000             2.3026              93             
94             [60000/60000]       2.3026              10.0000             2.3026              94             
95             [60000/60000]       2.3026              10.0000             2.3026              95             
96             [60000/60000]       2.3026              10.0000             2.3026              96             
97             [60000/60000]       2.3026              10.0000             2.3026              97             
98             [60000/60000]       2.3026              10.0000             2.3026              98             
99             [60000/60000]       2.3026              10.0000             2.3026              99             
100            [60000/60000]       2.3026              10.0000             2.3026              100            
