Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3019              19.1400             2.2870              1              
1              [128/60000]         2.2833              24.3900             2.2711              2              
1              [192/60000]         2.2555              20.7500             2.2519              3              
1              [256/60000]         2.2618              25.9500             2.2336              4              
1              [320/60000]         2.2371              27.5900             2.2109              5              
1              [384/60000]         2.1776              21.5500             2.1797              6              
1              [448/60000]         2.2015              35.7300             2.1501              7              
1              [512/60000]         2.1416              38.6700             2.1050              8              
1              [576/60000]         2.0558              41.6100             2.0532              9              
1              [640/60000]         2.0653              46.7700             1.9956              10             
1              [704/60000]         1.9978              44.1900             1.9342              11             
1              [768/60000]         2.0378              46.6500             1.8744              12             
1              [832/60000]         1.8530              43.3900             1.7929              13             
1              [896/60000]         1.7695              42.9600             1.7166              14             
1              [960/60000]         1.7030              39.6900             1.6538              15             
1              [1024/60000]        1.5434              42.1000             1.5819              16             
1              [1088/60000]        1.5058              45.1700             1.4745              17             
1              [1152/60000]        1.3616              63.8300             1.3570              18             
1              [1216/60000]        1.3521              62.0200             1.2862              19             
1              [1280/60000]        1.2891              56.8700             1.2600              20             
1              [1344/60000]        1.4437              59.8700             1.1940              21             
1              [1408/60000]        1.4010              61.8400             1.1831              22             
1              [1472/60000]        1.0699              64.1100             1.1000              23             
1              [1536/60000]        1.2372              64.8700             1.0876              24             
1              [1600/60000]        1.1287              63.1300             1.0555              25             
1              [1664/60000]        0.9672              67.0800             0.9921              26             
1              [1728/60000]        0.8618              60.6300             1.0718              27             
1              [1792/60000]        1.0503              67.5700             0.9639              28             
1              [1856/60000]        0.8508              64.2700             0.9492              29             
1              [1920/60000]        1.0819              65.8500             0.9901              30             
1              [1984/60000]        1.0213              61.6900             0.9703              31             
1              [2048/60000]        1.0139              70.7700             0.8932              32             
1              [2112/60000]        0.9485              61.3300             0.9885              33             
1              [2176/60000]        0.9033              62.3000             0.9645              34             
1              [2240/60000]        0.9350              66.2300             0.8794              35             
1              [2304/60000]        0.8496              69.1200             0.8863              36             
1              [2368/60000]        0.8051              70.5600             0.8359              37             
1              [2432/60000]        0.7223              67.4500             0.9131              38             
1              [2496/60000]        0.7750              70.5300             0.8138              39             
1              [2560/60000]        0.7324              67.3900             0.8843              40             
1              [2624/60000]        1.1521              67.0200             0.8837              41             
1              [2688/60000]        0.7997              67.6600             0.8841              42             
1              [2752/60000]        0.9312              65.4700             1.0023              43             
1              [2816/60000]        1.1939              68.0700             0.9024              44             
1              [2880/60000]        0.7546              72.9800             0.7900              45             
1              [2944/60000]        0.9942              69.7000             0.8022              46             
1              [3008/60000]        0.6098              72.2400             0.7768              47             
1              [3072/60000]        0.6610              71.1500             0.8127              48             
1              [3136/60000]        0.7381              70.2700             0.8077              49             
1              [3200/60000]        0.7363              73.7100             0.7465              50             
1              [3264/60000]        0.8073              74.2400             0.7292              51             
1              [3328/60000]        0.5602              67.3200             0.7991              52             
1              [3392/60000]        0.8846              73.3000             0.7545              53             
1              [3456/60000]        0.6916              71.8300             0.7499              54             
1              [3520/60000]        0.7298              72.2800             0.7706              55             
1              [3584/60000]        0.5784              72.3100             0.7291              56             
1              [3648/60000]        0.7037              69.2100             0.8622              57             
1              [3712/60000]        0.6963              72.5300             0.7469              58             
1              [3776/60000]        0.5590              70.2900             0.7873              59             
1              [3840/60000]        0.5955              73.7100             0.7476              60             
1              [3904/60000]        0.7610              74.1700             0.7356              61             
1              [3968/60000]        0.6157              73.1100             0.7359              62             
1              [4032/60000]        0.6024              74.0900             0.7198              63             
1              [4096/60000]        0.6511              72.4500             0.7284              64             
1              [4160/60000]        0.6484              75.8200             0.6834              65             
1              [4224/60000]        0.6285              70.5400             0.7531              66             
1              [4288/60000]        0.8025              73.4900             0.7597              67             
1              [4352/60000]        0.6158              74.0400             0.7552              68             
1              [4416/60000]        0.6799              75.7700             0.6582              69             
1              [4480/60000]        0.5806              75.8100             0.6766              70             
1              [4544/60000]        0.5861              73.2000             0.7257              71             
1              [4608/60000]        0.6077              76.5400             0.6482              72             
1              [4672/60000]        0.8223              77.2200             0.6563              73             
1              [4736/60000]        0.7549              74.1600             0.6928              74             
1              [4800/60000]        0.5899              75.9800             0.6776              75             
1              [4864/60000]        0.9127              74.7500             0.7019              76             
1              [4928/60000]        0.6938              70.7200             0.7386              77             
1              [4992/60000]        0.6318              64.5700             0.8333              78             
1              [5056/60000]        0.6502              73.2100             0.7193              79             
1              [5120/60000]        0.8548              69.9600             0.8064              80             
1              [5184/60000]        0.5760              69.2700             0.7479              81             
1              [5248/60000]        0.7350              73.6100             0.7584              82             
1              [5312/60000]        0.7552              73.7400             0.7294              83             
1              [5376/60000]        0.8043              72.8000             0.7065              84             
1              [5440/60000]        0.7151              76.9800             0.6431              85             
1              [5504/60000]        0.3447              75.4800             0.6783              86             
1              [5568/60000]        0.5994              76.5100             0.6541              87             
1              [5632/60000]        0.8524              70.6600             0.8105              88             
1              [5696/60000]        1.2218              75.7900             0.6847              89             
1              [5760/60000]        0.7267              76.1200             0.6576              90             
1              [5824/60000]        0.4632              75.1400             0.6946              91             
1              [5888/60000]        0.5787              76.3200             0.6640              92             
1              [5952/60000]        0.4741              77.8500             0.6237              93             
1              [6016/60000]        0.7499              74.0500             0.7320              94             
1              [6080/60000]        0.7127              72.5600             0.7177              95             
1              [6144/60000]        0.6779              74.9600             0.6911              96             
1              [6208/60000]        0.8008              75.0800             0.6690              97             
1              [6272/60000]        0.5666              75.9600             0.6625              98             
1              [6336/60000]        0.7452              72.3400             0.7144              99             
1              [6400/60000]        0.7453              78.9900             0.6007              100            
1              [6464/60000]        0.5427              74.6400             0.6441              101            
1              [6528/60000]        0.5930              76.4800             0.6580              102            
1              [6592/60000]        0.7828              69.9400             0.7672              103            
1              [6656/60000]        0.9100              72.3300             0.7228              104            
1              [6720/60000]        0.8691              76.8600             0.6522              105            
1              [6784/60000]        0.6481              77.2200             0.6195              106            
1              [6848/60000]        0.6016              76.7700             0.6457              107            
1              [6912/60000]        0.4270              77.9900             0.6273              108            
1              [6976/60000]        0.5345              75.6800             0.6579              109            
1              [7040/60000]        0.5395              76.2400             0.6747              110            
1              [7104/60000]        0.5352              73.5200             0.7262              111            
1              [7168/60000]        0.9177              75.3700             0.6815              112            
1              [7232/60000]        0.5456              78.4100             0.6034              113            
1              [7296/60000]        0.6260              78.7700             0.5989              114            
1              [7360/60000]        0.5198              78.2300             0.6131              115            
1              [7424/60000]        0.7985              76.3500             0.6576              116            
1              [7488/60000]        0.6142              77.0400             0.6392              117            
1              [7552/60000]        0.8674              78.5500             0.6077              118            
1              [7616/60000]        0.6203              77.6300             0.6315              119            
1              [7680/60000]        0.6917              78.3300             0.6253              120            
1              [7744/60000]        0.6728              75.9400             0.6375              121            
1              [7808/60000]        0.8460              76.4900             0.6645              122            
1              [7872/60000]        0.6803              78.6700             0.6001              123            
1              [7936/60000]        0.6524              72.3200             0.7405              124            
1              [8000/60000]        0.6709              75.8700             0.6559              125            
1              [8064/60000]        0.5506              71.6800             0.7169              126            
1              [8128/60000]        0.6505              78.8200             0.5976              127            
1              [8192/60000]        0.6370              78.5400             0.6244              128            
1              [8256/60000]        0.7562              74.7000             0.6836              129            
1              [8320/60000]        0.7461              78.5100             0.5972              130            
1              [8384/60000]        0.6453              76.5700             0.6600              131            
1              [8448/60000]        0.7324              79.2400             0.5808              132            
1              [8512/60000]        0.5679              74.9600             0.6722              133            
1              [8576/60000]        0.7269              76.6900             0.6188              134            
1              [8640/60000]        0.6214              77.3100             0.6273              135            
1              [8704/60000]        0.6931              76.7300             0.6359              136            
1              [8768/60000]        0.4556              79.8500             0.5656              137            
1              [8832/60000]        0.4804              78.8200             0.5944              138            
1              [8896/60000]        0.6433              76.2300             0.6497              139            
1              [8960/60000]        0.3879              76.4100             0.6466              140            
1              [9024/60000]        0.6672              78.0700             0.6015              141            
1              [9088/60000]        0.3589              74.7600             0.6307              142            
1              [9152/60000]        0.5344              79.8200             0.5768              143            
1              [9216/60000]        0.4520              77.2000             0.6307              144            
1              [9280/60000]        0.4978              79.9200             0.5590              145            
1              [9344/60000]        0.3757              78.7900             0.5839              146            
1              [9408/60000]        0.3992              79.7200             0.5609              147            
1              [9472/60000]        0.6356              77.4900             0.5921              148            
1              [9536/60000]        0.6129              80.1700             0.5649              149            
1              [9600/60000]        0.6484              78.0600             0.6181              150            
1              [9664/60000]        0.5366              78.0200             0.5935              151            
1              [9728/60000]        0.5436              77.5800             0.6145              152            
1              [9792/60000]        0.5390              78.5200             0.6107              153            
1              [9856/60000]        0.6159              78.0500             0.5884              154            
1              [9920/60000]        0.5203              78.1400             0.5929              155            
1              [9984/60000]        0.6320              79.0500             0.5703              156            
1              [10048/60000]       0.5590              76.3000             0.6463              157            
1              [10112/60000]       0.6270              75.6900             0.6419              158            
1              [10176/60000]       0.5794              77.5400             0.6170              159            
1              [10240/60000]       0.6141              78.2700             0.5911              160            
1              [10304/60000]       0.6384              80.2600             0.5467              161            
1              [10368/60000]       0.6290              77.7800             0.6128              162            
1              [10432/60000]       0.6124              74.4700             0.6586              163            
1              [10496/60000]       0.6759              79.7800             0.5611              164            
1              [10560/60000]       0.4946              80.3100             0.5631              165            
1              [10624/60000]       0.5816              78.4300             0.5782              166            
1              [10688/60000]       0.6243              80.5200             0.5616              167            
1              [10752/60000]       0.5661              79.3200             0.5730              168            
1              [10816/60000]       0.2763              79.8300             0.5581              169            
1              [10880/60000]       0.4923              77.5400             0.6030              170            
1              [10944/60000]       0.4495              80.4900             0.5619              171            
1              [11008/60000]       0.6142              78.4900             0.5701              172            
1              [11072/60000]       0.3862              80.1300             0.5597              173            
1              [11136/60000]       0.5287              80.3800             0.5622              174            
1              [11200/60000]       0.6474              78.9000             0.5826              175            
1              [11264/60000]       0.6572              79.6300             0.5820              176            
1              [11328/60000]       0.7745              77.3100             0.6286              177            
1              [11392/60000]       0.3785              78.1900             0.6045              178            
1              [11456/60000]       0.4315              79.7500             0.5656              179            
1              [11520/60000]       0.6237              79.0100             0.5742              180            
1              [11584/60000]       0.3710              78.7900             0.5814              181            
1              [11648/60000]       0.6172              77.1000             0.6158              182            
1              [11712/60000]       0.6322              79.7300             0.5489              183            
1              [11776/60000]       0.6702              78.7500             0.6108              184            
1              [11840/60000]       0.5184              80.2600             0.5445              185            
1              [11904/60000]       0.5535              74.8900             0.6289              186            
1              [11968/60000]       0.6244              76.7200             0.6060              187            
1              [12032/60000]       0.6753              77.2100             0.6047              188            
1              [12096/60000]       0.6441              79.4200             0.5683              189            
1              [12160/60000]       0.6632              75.2900             0.6311              190            
1              [12224/60000]       0.3965              77.5600             0.6015              191            
1              [12288/60000]       0.5110              78.8700             0.5758              192            
1              [12352/60000]       0.5137              79.5100             0.5517              193            
1              [12416/60000]       0.5074              75.9000             0.6501              194            
1              [12480/60000]       0.6443              71.3300             0.7035              195            
1              [12544/60000]       0.8308              78.9600             0.5684              196            
1              [12608/60000]       0.6180              76.6900             0.6250              197            
1              [12672/60000]       0.6392              77.1700             0.6248              198            
1              [12736/60000]       0.3392              78.9000             0.5860              199            
1              [12800/60000]       0.4307              78.8100             0.5992              200            
1              [12864/60000]       0.5660              80.3000             0.5415              201            
1              [12928/60000]       0.6508              77.6900             0.6321              202            
1              [12992/60000]       0.6851              79.2800             0.5757              203            
1              [13056/60000]       0.5500              79.2800             0.5644              204            
1              [13120/60000]       0.6314              79.1900             0.5803              205            
1              [13184/60000]       0.6642              80.5100             0.5412              206            
1              [13248/60000]       0.4700              81.0400             0.5358              207            
1              [13312/60000]       0.5381              80.5100             0.5280              208            
1              [13376/60000]       0.3086              80.5200             0.5291              209            
1              [13440/60000]       0.3929              80.4800             0.5508              210            
1              [13504/60000]       0.6368              79.8100             0.5560              211            
1              [13568/60000]       0.5764              80.5200             0.5432              212            
1              [13632/60000]       0.7458              79.2200             0.5632              213            
1              [13696/60000]       0.5500              79.4500             0.5630              214            
1              [13760/60000]       0.5365              79.3500             0.5559              215            
1              [13824/60000]       0.4412              79.0600             0.5622              216            
1              [13888/60000]       0.5058              80.1300             0.5725              217            
1              [13952/60000]       0.4189              79.6000             0.5486              218            
1              [14016/60000]       0.6508              81.1300             0.5351              219            
1              [14080/60000]       0.6097              79.2000             0.5936              220            
1              [14144/60000]       0.6340              80.1900             0.5639              221            
1              [14208/60000]       0.5233              79.9700             0.5374              222            
1              [14272/60000]       0.4117              80.6500             0.5584              223            
1              [14336/60000]       0.4501              81.5800             0.5245              224            
1              [14400/60000]       0.4264              81.7800             0.5107              225            
1              [14464/60000]       0.6853              80.3800             0.5554              226            
1              [14528/60000]       0.4869              79.2000             0.5664              227            
1              [14592/60000]       0.3566              80.9000             0.5341              228            
1              [14656/60000]       0.4824              81.5500             0.5230              229            
1              [14720/60000]       0.5533              76.7300             0.6268              230            
1              [14784/60000]       0.5214              81.6900             0.5234              231            
1              [14848/60000]       0.5584              79.6700             0.5496              232            
1              [14912/60000]       0.4877              80.2100             0.5495              233            
1              [14976/60000]       0.3171              80.5900             0.5515              234            
1              [15040/60000]       0.4870              81.7000             0.5144              235            
1              [15104/60000]       0.3389              80.7700             0.5431              236            
1              [15168/60000]       0.4609              78.4700             0.5870              237            
1              [15232/60000]       0.4888              79.5700             0.5607              238            
1              [15296/60000]       0.4147              81.6100             0.5139              239            
1              [15360/60000]       0.2825              81.8300             0.5143              240            
1              [15424/60000]       0.7514              79.5000             0.5719              241            
1              [15488/60000]       0.5025              80.7900             0.5447              242            
1              [15552/60000]       0.3437              79.3100             0.5744              243            
1              [15616/60000]       0.7783              81.6100             0.5185              244            
1              [15680/60000]       0.6884              80.6700             0.5370              245            
1              [15744/60000]       0.3870              80.2400             0.5453              246            
1              [15808/60000]       0.3915              80.9900             0.5379              247            
1              [15872/60000]       0.4805              79.8300             0.5564              248            
1              [15936/60000]       0.4939              78.0400             0.6199              249            
1              [16000/60000]       0.5896              80.3400             0.5451              250            
1              [16064/60000]       0.5538              81.1600             0.5277              251            
1              [16128/60000]       0.5919              81.4200             0.5237              252            
1              [16192/60000]       0.6064              78.9900             0.5688              253            
1              [16256/60000]       0.5532              80.9100             0.5264              254            
1              [16320/60000]       0.6307              80.6600             0.5595              255            
1              [16384/60000]       0.4355              81.9500             0.5099              256            
1              [16448/60000]       0.3627              81.9800             0.5054              257            
1              [16512/60000]       0.5363              74.9300             0.6458              258            
1              [16576/60000]       0.3790              81.0700             0.5347              259            
1              [16640/60000]       0.4893              77.8600             0.5773              260            
1              [16704/60000]       0.5241              81.5900             0.5154              261            
1              [16768/60000]       0.4231              81.5000             0.5291              262            
1              [16832/60000]       0.8069              75.7100             0.6759              263            
1              [16896/60000]       0.7909              82.0500             0.5089              264            
1              [16960/60000]       0.3880              81.1900             0.5093              265            
1              [17024/60000]       0.4926              81.2200             0.5252              266            
1              [17088/60000]       0.5678              79.5200             0.5646              267            
1              [17152/60000]       0.4654              77.0300             0.5849              268            
1              [17216/60000]       0.4120              82.3700             0.5067              269            
1              [17280/60000]       0.3006              82.3900             0.5119              270            
1              [17344/60000]       0.6119              79.6000             0.5574              271            
1              [17408/60000]       0.5297              79.9800             0.5564              272            
1              [17472/60000]       0.5848              81.4400             0.5169              273            
1              [17536/60000]       0.4290              81.0100             0.5258              274            
1              [17600/60000]       0.3218              80.4100             0.5497              275            
1              [17664/60000]       0.6641              77.5100             0.5961              276            
1              [17728/60000]       0.5944              81.9700             0.5033              277            
1              [17792/60000]       0.5172              80.9300             0.5297              278            
1              [17856/60000]       0.5237              81.3500             0.5159              279            
1              [17920/60000]       0.4584              79.5300             0.5584              280            
1              [17984/60000]       0.4412              81.1000             0.5243              281            
1              [18048/60000]       0.9228              78.5000             0.5816              282            
1              [18112/60000]       0.4073              81.5300             0.5160              283            
1              [18176/60000]       0.3600              81.4300             0.5143              284            
1              [18240/60000]       0.2897              81.7800             0.5045              285            
1              [18304/60000]       0.4012              81.3100             0.5146              286            
1              [18368/60000]       0.4425              81.2500             0.5225              287            
1              [18432/60000]       0.3323              81.8700             0.5064              288            
1              [18496/60000]       0.3339              81.6900             0.5065              289            
1              [18560/60000]       0.5113              81.4000             0.5287              290            
1              [18624/60000]       0.3764              81.7200             0.5210              291            
1              [18688/60000]       0.4935              79.9800             0.5528              292            
1              [18752/60000]       0.5692              81.7800             0.5070              293            
