Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              35.6300             2.2941              1              
1              [128/60000]         2.2949              26.6400             2.2854              2              
1              [192/60000]         2.2834              34.2800             2.2745              3              
1              [256/60000]         2.2740              44.6000             2.2599              4              
1              [320/60000]         2.2672              44.3600             2.2461              5              
1              [384/60000]         2.2446              35.4600             2.2276              6              
1              [448/60000]         2.2255              36.5500             2.2027              7              
1              [512/60000]         2.1980              29.6000             2.1727              8              
1              [576/60000]         2.1997              41.1700             2.1406              9              
1              [640/60000]         2.1493              48.1700             2.0950              10             
1              [704/60000]         2.1272              46.7800             2.0466              11             
1              [768/60000]         2.0286              46.6600             1.9782              12             
1              [832/60000]         2.0103              48.5400             1.9125              13             
1              [896/60000]         1.8920              48.9800             1.8223              14             
1              [960/60000]         1.8264              53.4700             1.7251              15             
1              [1024/60000]        1.6805              56.8000             1.6248              16             
1              [1088/60000]        1.5768              54.0600             1.5341              17             
1              [1152/60000]        1.4511              57.7200             1.4392              18             
1              [1216/60000]        1.4378              58.6800             1.3518              19             
1              [1280/60000]        1.3166              59.6300             1.2651              20             
1              [1344/60000]        1.2459              53.8900             1.2552              21             
1              [1408/60000]        1.3786              60.3200             1.1831              22             
1              [1472/60000]        1.2044              65.2900             1.1249              23             
1              [1536/60000]        1.1894              68.5600             1.0696              24             
1              [1600/60000]        1.0565              65.1000             1.0285              25             
1              [1664/60000]        1.0348              61.2900             1.0229              26             
1              [1728/60000]        0.9500              68.0700             0.9515              27             
1              [1792/60000]        0.9241              66.0100             0.9664              28             
1              [1856/60000]        0.9415              62.2700             0.9706              29             
1              [1920/60000]        0.9137              64.1400             0.9842              30             
1              [1984/60000]        1.0263              63.4100             0.9301              31             
1              [2048/60000]        0.8157              69.3500             0.8654              32             
1              [2112/60000]        0.7425              65.5600             0.8820              33             
1              [2176/60000]        0.6980              66.8500             0.9416              34             
1              [2240/60000]        0.7907              69.9600             0.8782              35             
1              [2304/60000]        0.8885              66.7600             0.9533              36             
1              [2368/60000]        1.0273              68.9000             0.8672              37             
1              [2432/60000]        0.7187              72.7200             0.7796              38             
1              [2496/60000]        0.7463              63.3900             0.8905              39             
1              [2560/60000]        0.9307              62.5200             0.9639              40             
1              [2624/60000]        1.0046              68.1700             0.8485              41             
1              [2688/60000]        0.7853              72.7800             0.7737              42             
1              [2752/60000]        0.6685              72.2400             0.7567              43             
1              [2816/60000]        0.6081              71.6700             0.7614              44             
1              [2880/60000]        0.9692              73.3200             0.7350              45             
1              [2944/60000]        0.9418              73.3700             0.7635              46             
1              [3008/60000]        0.6265              73.3200             0.7530              47             
1              [3072/60000]        0.7192              73.0500             0.7416              48             
1              [3136/60000]        0.7726              70.4100             0.7530              49             
1              [3200/60000]        0.7964              72.4200             0.7757              50             
1              [3264/60000]        0.8922              72.8700             0.7298              51             
1              [3328/60000]        0.7178              69.6700             0.7983              52             
1              [3392/60000]        0.7974              69.8900             0.7661              53             
1              [3456/60000]        0.8288              72.8500             0.7122              54             
1              [3520/60000]        0.7834              71.7300             0.7712              55             
1              [3584/60000]        0.7519              73.4100             0.7474              56             
1              [3648/60000]        0.4528              74.2500             0.7048              57             
1              [3712/60000]        0.7181              69.9100             0.7926              58             
1              [3776/60000]        0.9838              75.3700             0.6839              59             
1              [3840/60000]        0.7347              73.5400             0.7004              60             
1              [3904/60000]        0.4402              75.9400             0.6716              61             
1              [3968/60000]        0.6870              75.3400             0.6728              62             
1              [4032/60000]        0.7177              69.8300             0.7311              63             
1              [4096/60000]        0.6916              72.4200             0.7073              64             
1              [4160/60000]        0.6377              75.7800             0.6631              65             
1              [4224/60000]        0.6654              74.7100             0.6821              66             
1              [4288/60000]        0.8121              72.1800             0.6980              67             
1              [4352/60000]        0.9179              75.6700             0.6639              68             
1              [4416/60000]        0.5880              70.8000             0.7448              69             
1              [4480/60000]        0.5760              76.7900             0.6447              70             
1              [4544/60000]        0.7163              68.0500             0.7464              71             
1              [4608/60000]        0.7030              74.4200             0.7186              72             
1              [4672/60000]        0.6487              77.0000             0.6299              73             
1              [4736/60000]        0.6215              76.8000             0.6464              74             
1              [4800/60000]        0.4450              76.2400             0.6562              75             
1              [4864/60000]        0.8274              74.8600             0.6754              76             
1              [4928/60000]        0.7041              71.5200             0.7622              77             
1              [4992/60000]        0.9565              77.8300             0.6072              78             
1              [5056/60000]        0.5761              77.7800             0.6208              79             
1              [5120/60000]        0.6042              77.1900             0.6251              80             
1              [5184/60000]        0.6197              75.3000             0.6413              81             
1              [5248/60000]        0.6264              76.4500             0.6565              82             
1              [5312/60000]        0.4010              76.8500             0.6280              83             
1              [5376/60000]        0.6641              72.0500             0.7217              84             
1              [5440/60000]        0.5417              77.4500             0.6093              85             
1              [5504/60000]        0.5904              78.5600             0.5912              86             
1              [5568/60000]        0.8071              77.0100             0.6383              87             
1              [5632/60000]        0.6414              76.6200             0.6431              88             
1              [5696/60000]        0.7400              77.7000             0.6007              89             
1              [5760/60000]        0.5395              78.4400             0.5985              90             
1              [5824/60000]        0.6121              77.7100             0.6123              91             
1              [5888/60000]        0.5765              78.7200             0.5965              92             
1              [5952/60000]        0.5932              72.5500             0.7117              93             
1              [6016/60000]        0.5514              76.6800             0.6421              94             
1              [6080/60000]        0.7930              77.1700             0.6154              95             
1              [6144/60000]        0.5959              74.4200             0.6632              96             
1              [6208/60000]        0.7818              71.7300             0.6962              97             
1              [6272/60000]        0.8513              77.9200             0.6093              98             
1              [6336/60000]        0.6821              78.8400             0.5746              99             
1              [6400/60000]        0.6184              77.5700             0.5961              100            
1              [6464/60000]        0.6282              78.8200             0.5810              101            
1              [6528/60000]        0.6305              78.1700             0.6119              102            
1              [6592/60000]        0.5048              75.8400             0.6636              103            
1              [6656/60000]        0.5653              78.3000             0.6060              104            
1              [6720/60000]        0.4782              79.5200             0.5720              105            
1              [6784/60000]        0.4091              78.9500             0.5769              106            
1              [6848/60000]        0.7717              80.3100             0.5664              107            
1              [6912/60000]        0.7910              75.0800             0.6403              108            
1              [6976/60000]        0.5388              79.2200             0.5876              109            
1              [7040/60000]        0.5763              77.7600             0.6090              110            
1              [7104/60000]        0.5224              78.3100             0.6029              111            
1              [7168/60000]        0.6581              78.2500             0.5730              112            
1              [7232/60000]        0.7101              75.1600             0.6437              113            
1              [7296/60000]        0.5787              78.7800             0.5802              114            
1              [7360/60000]        0.5713              77.4700             0.5927              115            
1              [7424/60000]        0.5298              77.2700             0.6168              116            
1              [7488/60000]        0.6322              77.1800             0.6160              117            
1              [7552/60000]        0.6755              78.6000             0.5948              118            
1              [7616/60000]        0.5592              79.9400             0.5581              119            
1              [7680/60000]        0.3357              79.7300             0.5557              120            
1              [7744/60000]        0.4652              76.1300             0.5984              121            
1              [7808/60000]        0.7994              79.2900             0.5965              122            
1              [7872/60000]        0.6051              80.6000             0.5487              123            
1              [7936/60000]        0.4767              78.1900             0.5935              124            
