Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              17.8200             2.2986              1              
1              [128/60000]         2.3004              22.9600             2.2939              2              
1              [192/60000]         2.2945              29.1600             2.2883              3              
1              [256/60000]         2.2916              36.2300             2.2827              4              
1              [320/60000]         2.2882              34.1500             2.2777              5              
1              [384/60000]         2.2742              33.6000             2.2693              6              
1              [448/60000]         2.2689              41.4300             2.2585              7              
1              [512/60000]         2.2602              45.8500             2.2470              8              
1              [576/60000]         2.2509              47.1300             2.2318              9              
1              [640/60000]         2.2340              46.1300             2.2116              10             
1              [704/60000]         2.2224              37.1400             2.1904              11             
1              [768/60000]         2.1856              44.6400             2.1583              12             
1              [832/60000]         2.1368              50.8200             2.1185              13             
1              [896/60000]         2.1051              48.0100             2.0659              14             
1              [960/60000]         2.0819              47.9300             2.0075              15             
1              [1024/60000]        1.9580              43.0300             1.9307              16             
1              [1088/60000]        1.9684              42.0500             1.8573              17             
1              [1152/60000]        1.9231              48.8500             1.7819              18             
1              [1216/60000]        1.8183              43.8400             1.6997              19             
1              [1280/60000]        1.7023              50.0400             1.5900              20             
1              [1344/60000]        1.5242              45.4900             1.5295              21             
1              [1408/60000]        1.5753              46.1200             1.4509              22             
1              [1472/60000]        1.4317              54.3100             1.3498              23             
1              [1536/60000]        1.3112              60.8800             1.2645              24             
1              [1600/60000]        1.3511              53.3100             1.2328              25             
1              [1664/60000]        1.3473              60.6300             1.1886              26             
1              [1728/60000]        1.1678              57.5300             1.1020              27             
1              [1792/60000]        1.1222              68.1500             1.0439              28             
1              [1856/60000]        0.9635              62.9000             1.0760              29             
1              [1920/60000]        0.7835              64.0400             1.0825              30             
1              [1984/60000]        1.1046              64.7300             0.9691              31             
1              [2048/60000]        0.9788              66.8400             0.9255              32             
1              [2112/60000]        0.8238              55.4800             1.1254              33             
1              [2176/60000]        1.0603              60.8400             0.9543              34             
1              [2240/60000]        0.9186              69.1000             0.8656              35             
1              [2304/60000]        0.7040              65.7300             0.9267              36             
1              [2368/60000]        1.1074              58.4400             1.0416              37             
1              [2432/60000]        1.1958              57.8800             1.0941              38             
1              [2496/60000]        1.0629              68.2800             0.8582              39             
1              [2560/60000]        0.8285              69.5100             0.8498              40             
1              [2624/60000]        0.8927              66.4900             0.8813              41             
1              [2688/60000]        1.0544              64.0400             0.9897              42             
1              [2752/60000]        0.9713              64.8700             1.0633              43             
1              [2816/60000]        1.0576              66.3700             0.8616              44             
1              [2880/60000]        0.9988              70.3300             0.8721              45             
1              [2944/60000]        1.0506              64.8400             0.8733              46             
1              [3008/60000]        0.8997              72.6200             0.7830              47             
1              [3072/60000]        0.7686              66.3300             0.9062              48             
1              [3136/60000]        0.9196              69.4100             0.8426              49             
1              [3200/60000]        0.7896              69.6000             0.8178              50             
1              [3264/60000]        0.7788              71.4200             0.7835              51             
1              [3328/60000]        0.8730              61.3500             0.8761              52             
1              [3392/60000]        0.8050              69.4400             0.8255              53             
1              [3456/60000]        0.5785              70.5500             0.8263              54             
1              [3520/60000]        0.8716              63.2900             0.9753              55             
1              [3584/60000]        0.8317              61.2800             0.9389              56             
1              [3648/60000]        0.9641              70.1400             0.8654              57             
1              [3712/60000]        0.7905              70.2200             0.7984              58             
1              [3776/60000]        0.9159              72.5500             0.7523              59             
1              [3840/60000]        0.6425              71.0900             0.7730              60             
1              [3904/60000]        0.7933              71.6700             0.7597              61             
1              [3968/60000]        0.6730              73.1600             0.7260              62             
1              [4032/60000]        0.7221              73.9300             0.7141              63             
1              [4096/60000]        0.6189              74.0200             0.7338              64             
1              [4160/60000]        0.7618              73.3100             0.7294              65             
1              [4224/60000]        0.7384              75.6100             0.6795              66             
1              [4288/60000]        0.7715              73.1300             0.7231              67             
1              [4352/60000]        0.7073              71.3300             0.7518              68             
