Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3014              27.9900             2.2938              1              
1              [128/60000]         2.2915              34.8400             2.2842              2              
1              [192/60000]         2.2844              29.0400             2.2730              3              
1              [256/60000]         2.2673              25.0900             2.2603              4              
1              [320/60000]         2.2610              20.9600             2.2462              5              
1              [384/60000]         2.2547              32.5500             2.2300              6              
1              [448/60000]         2.2157              27.5000             2.2071              7              
1              [512/60000]         2.2185              28.8900             2.1812              8              
1              [576/60000]         2.1782              33.1700             2.1493              9              
1              [640/60000]         2.1501              32.3300             2.1079              10             
1              [704/60000]         2.1291              34.3700             2.0629              11             
1              [768/60000]         2.0627              38.6200             2.0051              12             
1              [832/60000]         1.9871              50.2400             1.9298              13             
1              [896/60000]         1.8450              38.1900             1.8547              14             
1              [960/60000]         1.8709              49.3000             1.7715              15             
1              [1024/60000]        1.7443              50.2900             1.6920              16             
1              [1088/60000]        1.6822              57.9700             1.5725              17             
1              [1152/60000]        1.5700              60.8800             1.4813              18             
1              [1216/60000]        1.4850              59.2700             1.4156              19             
1              [1280/60000]        1.5079              65.2000             1.3015              20             
1              [1344/60000]        1.3417              65.0300             1.2166              21             
1              [1408/60000]        1.0956              57.7400             1.1934              22             
1              [1472/60000]        1.2713              63.6000             1.1053              23             
1              [1536/60000]        1.0715              53.0000             1.1652              24             
1              [1600/60000]        1.1326              65.9300             1.0451              25             
1              [1664/60000]        1.1067              66.5100             1.0181              26             
1              [1728/60000]        0.9478              61.1900             1.0669              27             
1              [1792/60000]        1.0943              65.0600             0.9970              28             
1              [1856/60000]        1.0956              65.0600             0.9745              29             
1              [1920/60000]        0.8456              66.7500             0.9405              30             
1              [1984/60000]        1.0899              69.2500             0.9152              31             
1              [2048/60000]        0.9884              70.0300             0.8845              32             
1              [2112/60000]        0.8049              65.4200             0.9444              33             
1              [2176/60000]        0.7854              71.3900             0.8419              34             
1              [2240/60000]        0.8857              68.8200             0.8922              35             
1              [2304/60000]        0.9216              65.2200             0.8905              36             
1              [2368/60000]        0.6720              69.9000             0.8146              37             
1              [2432/60000]        0.9444              64.7300             0.9416              38             
1              [2496/60000]        0.9742              63.3400             0.9568              39             
1              [2560/60000]        0.8724              73.0400             0.7717              40             
1              [2624/60000]        0.8018              68.2700             0.8305              41             
1              [2688/60000]        0.7558              72.3900             0.7968              42             
1              [2752/60000]        0.8214              64.8000             0.9026              43             
1              [2816/60000]        1.0060              70.0600             0.8577              44             
1              [2880/60000]        0.7221              68.6100             0.8571              45             
1              [2944/60000]        0.6839              64.9900             0.9070              46             
1              [3008/60000]        0.6587              74.7900             0.7269              47             
1              [3072/60000]        0.6914              70.2900             0.8049              48             
1              [3136/60000]        0.7768              70.9500             0.8116              49             
1              [3200/60000]        0.7853              71.3900             0.7453              50             
1              [3264/60000]        0.6453              71.9400             0.7596              51             
1              [3328/60000]        0.7933              75.0100             0.7205              52             
1              [3392/60000]        0.6301              71.4800             0.7741              53             
1              [3456/60000]        0.6664              71.5300             0.7894              54             
1              [3520/60000]        0.8818              72.0800             0.7343              55             
1              [3584/60000]        0.8668              72.7500             0.8100              56             
1              [3648/60000]        0.7363              70.1300             0.7878              57             
1              [3712/60000]        0.9727              69.7500             0.7842              58             
1              [3776/60000]        0.8752              72.4900             0.7556              59             
1              [3840/60000]        0.7568              73.5800             0.7359              60             
1              [3904/60000]        0.7879              66.9400             0.7881              61             
1              [3968/60000]        0.7512              71.6900             0.7570              62             
1              [4032/60000]        0.4758              72.4200             0.7256              63             
1              [4096/60000]        0.9026              75.7800             0.6848              64             
1              [4160/60000]        0.7752              73.2600             0.7021              65             
1              [4224/60000]        0.5006              73.2700             0.7160              66             
1              [4288/60000]        0.6471              72.0200             0.7322              67             
1              [4352/60000]        0.6417              74.8000             0.7149              68             
1              [4416/60000]        0.5310              76.2000             0.6628              69             
1              [4480/60000]        0.8239              70.1500             0.7761              70             
1              [4544/60000]        0.6404              70.1800             0.7472              71             
1              [4608/60000]        0.6169              74.7500             0.6982              72             
1              [4672/60000]        0.6659              76.4200             0.6551              73             
1              [4736/60000]        0.6817              67.9400             0.8128              74             
