Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3022              24.5000             2.2916              1              
1              [128/60000]         2.2913              23.9000             2.2803              2              
1              [192/60000]         2.2855              27.5400             2.2673              3              
1              [256/60000]         2.2630              36.3100             2.2500              4              
1              [320/60000]         2.2554              42.3300             2.2313              5              
1              [384/60000]         2.2277              40.6800             2.2076              6              
1              [448/60000]         2.2143              41.9700             2.1777              7              
1              [512/60000]         2.1784              46.5200             2.1422              8              
1              [576/60000]         2.1429              38.3400             2.1012              9              
1              [640/60000]         2.0717              40.7700             2.0471              10             
1              [704/60000]         2.0774              52.5000             1.9876              11             
1              [768/60000]         2.0021              57.8700             1.9136              12             
1              [832/60000]         1.8855              49.1600             1.8208              13             
1              [896/60000]         1.7959              49.0000             1.7264              14             
1              [960/60000]         1.7316              54.0300             1.6340              15             
1              [1024/60000]        1.6542              55.8200             1.5352              16             
1              [1088/60000]        1.4683              52.2700             1.4443              17             
1              [1152/60000]        1.1806              50.7500             1.3591              18             
1              [1216/60000]        1.3068              61.4900             1.2636              19             
1              [1280/60000]        1.2246              60.8900             1.2161              20             
1              [1344/60000]        1.0912              63.0800             1.1237              21             
1              [1408/60000]        1.0090              64.4800             1.0780              22             
1              [1472/60000]        1.0131              62.9600             1.0756              23             
1              [1536/60000]        0.9140              62.5400             1.0646              24             
1              [1600/60000]        1.1957              55.6300             1.1156              25             
1              [1664/60000]        1.0806              68.6000             0.9583              26             
1              [1728/60000]        0.9362              68.6100             0.9390              27             
1              [1792/60000]        0.8981              68.3900             0.9210              28             
1              [1856/60000]        1.1671              66.2900             0.9151              29             
1              [1920/60000]        0.9117              65.0200             0.9416              30             
1              [1984/60000]        1.0297              65.3500             0.9565              31             
1              [2048/60000]        1.0318              64.6100             0.9255              32             
1              [2112/60000]        0.9970              67.0700             0.8835              33             
1              [2176/60000]        0.8275              68.3200             0.9080              34             
1              [2240/60000]        0.9392              67.1800             0.9478              35             
1              [2304/60000]        1.0297              61.1800             0.9454              36             
1              [2368/60000]        0.9442              66.6500             0.8772              37             
1              [2432/60000]        1.0850              67.3500             0.8732              38             
1              [2496/60000]        0.7602              69.6700             0.8280              39             
1              [2560/60000]        0.8904              63.6700             0.9235              40             
1              [2624/60000]        1.0779              71.4100             0.8025              41             
1              [2688/60000]        0.7518              67.9700             0.8404              42             
1              [2752/60000]        1.0653              65.5600             0.8634              43             
1              [2816/60000]        0.9017              70.4400             0.8012              44             
1              [2880/60000]        0.7849              69.3300             0.8311              45             
1              [2944/60000]        0.6652              70.4600             0.7828              46             
1              [3008/60000]        1.1045              65.5400             0.8452              47             
1              [3072/60000]        0.9484              73.1000             0.7684              48             
1              [3136/60000]        0.7411              69.6200             0.8414              49             
1              [3200/60000]        0.9799              73.2000             0.7729              50             
1              [3264/60000]        0.8604              70.2300             0.7885              51             
1              [3328/60000]        0.8591              70.8600             0.7799              52             
1              [3392/60000]        0.8233              73.2800             0.7529              53             
1              [3456/60000]        0.6564              72.1900             0.7501              54             
1              [3520/60000]        0.8945              72.1400             0.7679              55             
1              [3584/60000]        0.5186              72.5400             0.7570              56             
1              [3648/60000]        0.7902              70.8900             0.7473              57             
1              [3712/60000]        0.7793              73.9200             0.7303              58             
1              [3776/60000]        0.6608              73.4500             0.7381              59             
1              [3840/60000]        0.8625              71.8100             0.7657              60             
1              [3904/60000]        0.7758              74.0500             0.7157              61             
1              [3968/60000]        0.6272              72.1600             0.7521              62             
1              [4032/60000]        0.6590              74.0600             0.7216              63             
1              [4096/60000]        0.9198              73.4700             0.7436              64             
1              [4160/60000]        0.6737              74.5600             0.7108              65             
1              [4224/60000]        0.7554              71.7100             0.7440              66             
1              [4288/60000]        0.6457              74.5700             0.7238              67             
1              [4352/60000]        0.6552              73.1300             0.7319              68             
1              [4416/60000]        0.8743              72.1800             0.7162              69             
1              [4480/60000]        0.7917              73.7200             0.7256              70             
1              [4544/60000]        0.7028              69.0900             0.7845              71             
1              [4608/60000]        0.6240              73.8100             0.6734              72             
1              [4672/60000]        0.8949              70.3100             0.7710              73             
1              [4736/60000]        0.8070              74.9400             0.6876              74             
1              [4800/60000]        0.4876              71.1800             0.7466              75             
1              [4864/60000]        0.7652              74.5700             0.6709              76             
1              [4928/60000]        0.9303              71.5400             0.7523              77             
1              [4992/60000]        0.7788              70.9000             0.7447              78             
1              [5056/60000]        0.7081              74.5700             0.6864              79             
1              [5120/60000]        0.6550              74.5700             0.6728              80             
1              [5184/60000]        0.6809              73.4100             0.7129              81             
1              [5248/60000]        0.7404              74.3200             0.7116              82             
1              [5312/60000]        0.5940              76.2000             0.6685              83             
1              [5376/60000]        0.6471              73.2800             0.7414              84             
1              [5440/60000]        0.9519              72.2100             0.7320              85             
1              [5504/60000]        0.9344              74.4400             0.7050              86             
1              [5568/60000]        0.7576              74.6200             0.6888              87             
1              [5632/60000]        0.5639              76.5900             0.6454              88             
1              [5696/60000]        0.8391              76.7600             0.6587              89             
1              [5760/60000]        0.5955              76.3500             0.6508              90             
1              [5824/60000]        0.4335              76.2900             0.6446              91             
1              [5888/60000]        0.6225              74.8300             0.6715              92             
1              [5952/60000]        0.7576              72.8200             0.7467              93             
1              [6016/60000]        0.6936              74.0500             0.6958              94             
1              [6080/60000]        0.6821              76.0600             0.6428              95             
1              [6144/60000]        0.6662              71.6500             0.7004              96             
1              [6208/60000]        0.8485              75.8200             0.6645              97             
1              [6272/60000]        0.7784              75.8800             0.6588              98             
1              [6336/60000]        0.4530              76.1400             0.6745              99             
1              [6400/60000]        1.0583              74.4700             0.6851              100            
1              [6464/60000]        0.6091              75.3700             0.6753              101            
1              [6528/60000]        0.6075              76.2900             0.6534              102            
1              [6592/60000]        0.7257              73.7700             0.6842              103            
1              [6656/60000]        0.7401              77.4400             0.6317              104            
1              [6720/60000]        0.7288              73.3600             0.6800              105            
1              [6784/60000]        0.7410              74.4000             0.6833              106            
1              [6848/60000]        0.5974              76.5900             0.6415              107            
1              [6912/60000]        0.6677              77.7100             0.6255              108            
1              [6976/60000]        0.6362              76.6000             0.6429              109            
