Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3016              19.5500             2.2890              1              
1              [128/60000]         2.2868              22.1900             2.2790              2              
1              [192/60000]         2.2847              26.5200             2.2656              3              
1              [256/60000]         2.2481              22.8900             2.2477              4              
1              [320/60000]         2.2702              30.6700             2.2306              5              
1              [384/60000]         2.2210              29.8000             2.2088              6              
1              [448/60000]         2.2162              34.1000             2.1839              7              
1              [512/60000]         2.1703              36.6000             2.1506              8              
1              [576/60000]         2.1533              28.3000             2.1126              9              
1              [640/60000]         2.1104              35.4900             2.0617              10             
1              [704/60000]         2.0447              41.7400             2.0014              11             
1              [768/60000]         1.9867              44.3700             1.9299              12             
1              [832/60000]         1.9160              41.4300             1.8483              13             
1              [896/60000]         1.8186              44.2800             1.7701              14             
1              [960/60000]         1.8292              52.7100             1.6824              15             
1              [1024/60000]        1.6763              56.3200             1.5902              16             
1              [1088/60000]        1.5313              62.1400             1.4924              17             
1              [1152/60000]        1.4582              54.6800             1.4234              18             
1              [1216/60000]        1.5161              50.0900             1.3802              19             
1              [1280/60000]        1.4362              60.2000             1.2723              20             
1              [1344/60000]        1.3902              58.1400             1.2432              21             
1              [1408/60000]        1.0609              57.8800             1.1946              22             
1              [1472/60000]        1.1093              59.8400             1.1246              23             
1              [1536/60000]        1.1269              61.6900             1.1388              24             
1              [1600/60000]        1.0751              68.6500             1.0556              25             
1              [1664/60000]        0.9547              63.2100             1.1043              26             
1              [1728/60000]        0.9736              65.5700             1.0010              27             
1              [1792/60000]        1.1322              63.7300             1.0131              28             
1              [1856/60000]        1.0949              64.7800             0.9524              29             
1              [1920/60000]        1.0167              65.4400             1.0203              30             
1              [1984/60000]        1.1643              65.7100             1.0609              31             
1              [2048/60000]        1.0704              66.2800             0.9173              32             
1              [2112/60000]        0.7766              69.9100             0.8749              33             
1              [2176/60000]        1.0077              67.2500             0.9180              34             
1              [2240/60000]        1.0218              67.0900             0.9001              35             
1              [2304/60000]        0.9515              67.5900             0.8873              36             
1              [2368/60000]        1.0867              63.2400             0.9424              37             
1              [2432/60000]        0.9924              68.5600             0.8845              38             
1              [2496/60000]        0.9121              70.4800             0.8227              39             
1              [2560/60000]        0.7922              70.8000             0.8212              40             
1              [2624/60000]        0.9658              67.9300             0.9006              41             
1              [2688/60000]        0.8167              70.7400             0.8009              42             
1              [2752/60000]        0.8824              72.8100             0.7888              43             
1              [2816/60000]        0.7016              72.6900             0.7850              44             
1              [2880/60000]        0.8266              69.0600             0.8521              45             
1              [2944/60000]        0.9143              70.6300             0.8291              46             
1              [3008/60000]        0.9759              66.2300             0.9622              47             
1              [3072/60000]        0.7416              66.7600             0.9114              48             
1              [3136/60000]        0.8577              69.7400             0.8220              49             
1              [3200/60000]        0.9252              72.3200             0.7726              50             
1              [3264/60000]        0.7399              72.8800             0.7674              51             
1              [3328/60000]        0.7499              71.5600             0.7943              52             
1              [3392/60000]        0.8166              72.3900             0.7854              53             
1              [3456/60000]        0.8301              71.8000             0.7544              54             
1              [3520/60000]        1.0134              70.9300             0.8182              55             
1              [3584/60000]        0.9500              71.6700             0.7423              56             
1              [3648/60000]        0.9089              72.2400             0.7640              57             
1              [3712/60000]        0.7633              69.3800             0.8014              58             
1              [3776/60000]        0.7777              68.9500             0.8525              59             
1              [3840/60000]        0.8947              71.5400             0.7378              60             
1              [3904/60000]        0.7039              73.2300             0.7169              61             
1              [3968/60000]        0.7478              73.9100             0.7546              62             
1              [4032/60000]        0.6019              72.4800             0.7389              63             
1              [4096/60000]        0.6956              71.0400             0.8161              64             
1              [4160/60000]        0.6976              74.7500             0.6971              65             
1              [4224/60000]        0.7363              69.4600             0.7734              66             
1              [4288/60000]        0.9123              74.9800             0.7131              67             
1              [4352/60000]        0.8639              70.3500             0.8168              68             
1              [4416/60000]        1.0429              70.8600             0.7604              69             
1              [4480/60000]        0.7499              71.8000             0.7715              70             
1              [4544/60000]        0.6586              75.7600             0.6741              71             
1              [4608/60000]        0.6408              73.3800             0.7699              72             
1              [4672/60000]        0.6985              70.0400             0.7822              73             
1              [4736/60000]        0.7676              74.4700             0.7456              74             
1              [4800/60000]        0.7824              72.6200             0.7262              75             
1              [4864/60000]        0.7384              74.5500             0.7099              76             
1              [4928/60000]        0.7422              72.1300             0.7372              77             
1              [4992/60000]        0.7652              74.8400             0.6825              78             
1              [5056/60000]        0.5826              74.7200             0.6886              79             
1              [5120/60000]        0.5017              73.7200             0.7088              80             
