Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              36.0900             2.2967              1              
1              [128/60000]         2.2951              17.6100             2.2907              2              
1              [192/60000]         2.2915              42.3000             2.2843              3              
1              [256/60000]         2.2830              37.1100             2.2767              4              
1              [320/60000]         2.2795              40.3300             2.2688              5              
1              [384/60000]         2.2649              32.6100             2.2575              6              
1              [448/60000]         2.2635              34.8500             2.2450              7              
1              [512/60000]         2.2436              44.0700             2.2275              8              
1              [576/60000]         2.2212              34.4800             2.2071              9              
1              [640/60000]         2.2122              39.4000             2.1824              10             
1              [704/60000]         2.1857              49.4800             2.1513              11             
1              [768/60000]         2.1620              47.4200             2.1145              12             
1              [832/60000]         2.0861              50.1300             2.0626              13             
1              [896/60000]         2.1137              48.5200             2.0177              14             
1              [960/60000]         2.0213              49.6400             1.9456              15             
1              [1024/60000]        1.9438              53.4200             1.8616              16             
1              [1088/60000]        1.9030              53.0900             1.7752              17             
1              [1152/60000]        1.7598              46.9100             1.6654              18             
1              [1216/60000]        1.6670              53.2900             1.5622              19             
1              [1280/60000]        1.6296              51.3500             1.4844              20             
1              [1344/60000]        1.4534              55.1100             1.3834              21             
1              [1408/60000]        1.3607              60.6800             1.2907              22             
1              [1472/60000]        1.4143              60.6000             1.2402              23             
1              [1536/60000]        1.2176              58.0000             1.2002              24             
1              [1600/60000]        1.2266              64.7800             1.1164              25             
1              [1664/60000]        1.1478              59.8000             1.1107              26             
1              [1728/60000]        1.0779              63.6600             1.0603              27             
1              [1792/60000]        1.0617              63.3300             1.0546              28             
1              [1856/60000]        1.0432              60.7400             1.0234              29             
1              [1920/60000]        0.9925              64.1500             0.9716              30             
1              [1984/60000]        1.0038              54.7200             1.0584              31             
1              [2048/60000]        1.1084              60.5500             0.9639              32             
1              [2112/60000]        0.9995              64.5400             0.9513              33             
1              [2176/60000]        1.1361              65.1800             0.9438              34             
1              [2240/60000]        0.8834              66.0700             0.9071              35             
1              [2304/60000]        0.9040              65.1500             0.9134              36             
1              [2368/60000]        1.0006              65.5100             0.9752              37             
1              [2432/60000]        0.9729              67.1400             0.8736              38             
1              [2496/60000]        1.0098              61.3500             0.9497              39             
1              [2560/60000]        0.8271              70.1100             0.8463              40             
1              [2624/60000]        1.0073              60.6400             0.9883              41             
1              [2688/60000]        0.9157              69.2800             0.8472              42             
1              [2752/60000]        0.8537              71.2300             0.8224              43             
1              [2816/60000]        0.7660              70.9300             0.7911              44             
1              [2880/60000]        0.7260              71.2600             0.8158              45             
1              [2944/60000]        0.8374              68.9100             0.7964              46             
1              [3008/60000]        0.7133              72.7900             0.7606              47             
1              [3072/60000]        0.7294              67.3900             0.8513              48             
1              [3136/60000]        1.0128              70.4100             0.7777              49             
1              [3200/60000]        0.6638              69.8000             0.8276              50             
1              [3264/60000]        0.7891              69.4000             0.8804              51             
1              [3328/60000]        1.0392              73.2900             0.7489              52             
1              [3392/60000]        0.6932              68.5400             0.9427              53             
1              [3456/60000]        0.9912              71.1300             0.7805              54             
1              [3520/60000]        0.7764              72.7700             0.7750              55             
1              [3584/60000]        0.7422              73.1000             0.7301              56             
1              [3648/60000]        0.7282              73.5800             0.7296              57             
1              [3712/60000]        0.7507              72.9800             0.7251              58             
1              [3776/60000]        0.5547              73.5800             0.7297              59             
1              [3840/60000]        0.8045              72.1200             0.7404              60             
1              [3904/60000]        0.7734              71.5300             0.7605              61             
1              [3968/60000]        0.9030              71.7900             0.7492              62             
1              [4032/60000]        0.7418              74.6600             0.7096              63             
1              [4096/60000]        0.6502              73.0100             0.7336              64             
1              [4160/60000]        0.8974              70.0400             0.7723              65             
1              [4224/60000]        0.6603              72.8000             0.7195              66             
1              [4288/60000]        0.6960              71.0200             0.7608              67             
1              [4352/60000]        0.6125              73.6400             0.7451              68             
1              [4416/60000]        0.6611              75.0600             0.6797              69             
1              [4480/60000]        0.9293              70.2800             0.8177              70             
1              [4544/60000]        0.9964              67.6400             0.8579              71             
1              [4608/60000]        0.9173              74.3500             0.7004              72             
1              [4672/60000]        0.7463              74.2500             0.6834              73             
1              [4736/60000]        0.7945              75.3700             0.6817              74             
1              [4800/60000]        0.5967              75.4900             0.6790              75             
1              [4864/60000]        0.5841              74.0800             0.6772              76             
1              [4928/60000]        0.5768              73.7500             0.7116              77             
1              [4992/60000]        0.6009              74.1500             0.7140              78             
1              [5056/60000]        0.6507              75.9900             0.6503              79             
1              [5120/60000]        0.3870              74.2300             0.7041              80             
1              [5184/60000]        0.7723              75.7300             0.6979              81             
1              [5248/60000]        0.7501              76.9500             0.6267              82             
1              [5312/60000]        0.5667              74.3800             0.6703              83             
1              [5376/60000]        0.7326              76.2200             0.6462              84             
1              [5440/60000]        0.4976              75.5000             0.6490              85             
