Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3034              22.9700             2.2942              1              
1              [128/60000]         2.2928              25.1100             2.2847              2              
1              [192/60000]         2.2881              34.4500             2.2748              3              
1              [256/60000]         2.2802              32.3400             2.2642              4              
1              [320/60000]         2.2508              29.8300             2.2486              5              
1              [384/60000]         2.2281              27.6900             2.2300              6              
1              [448/60000]         2.2387              28.6300             2.2083              7              
1              [512/60000]         2.2053              28.7600             2.1838              8              
1              [576/60000]         2.1993              35.9700             2.1514              9              
1              [640/60000]         2.1790              44.6800             2.1154              10             
1              [704/60000]         2.1094              51.8200             2.0684              11             
1              [768/60000]         2.0499              46.8300             2.0089              12             
1              [832/60000]         2.0340              55.4700             1.9417              13             
1              [896/60000]         1.9424              53.9500             1.8644              14             
1              [960/60000]         1.8867              55.7800             1.7764              15             
1              [1024/60000]        1.7532              37.4800             1.6984              16             
1              [1088/60000]        1.5593              33.2300             1.6211              17             
1              [1152/60000]        1.4868              54.4800             1.4986              18             
1              [1216/60000]        1.4636              57.5200             1.3997              19             
1              [1280/60000]        1.3458              59.4200             1.3441              20             
1              [1344/60000]        1.4453              58.8000             1.2675              21             
1              [1408/60000]        1.2463              60.5000             1.2260              22             
1              [1472/60000]        1.3348              56.6400             1.1786              23             
1              [1536/60000]        1.0692              55.1700             1.1609              24             
1              [1600/60000]        1.2118              59.3100             1.1179              25             
1              [1664/60000]        1.3451              57.5400             1.1060              26             
1              [1728/60000]        1.0253              67.3000             1.0019              27             
1              [1792/60000]        1.0134              70.0300             0.9666              28             
1              [1856/60000]        1.0713              71.4100             0.9332              29             
1              [1920/60000]        1.0336              65.7000             0.9562              30             
1              [1984/60000]        0.9394              62.1900             0.9562              31             
1              [2048/60000]        1.0901              65.7900             0.9699              32             
1              [2112/60000]        1.0028              70.3300             0.8837              33             
1              [2176/60000]        0.7994              65.0600             0.9328              34             
1              [2240/60000]        0.7405              71.0500             0.8609              35             
1              [2304/60000]        0.6072              71.1300             0.8243              36             
1              [2368/60000]        0.7508              66.3200             0.9682              37             
1              [2432/60000]        1.2514              65.3300             0.8923              38             
1              [2496/60000]        0.7358              63.5100             0.9498              39             
1              [2560/60000]        0.8215              65.6400             0.8815              40             
1              [2624/60000]        1.0017              67.6700             0.8799              41             
1              [2688/60000]        0.8910              68.4500             0.8205              42             
1              [2752/60000]        0.7338              72.6700             0.7923              43             
1              [2816/60000]        0.8444              72.2100             0.7700              44             
1              [2880/60000]        0.6560              74.0900             0.7497              45             
1              [2944/60000]        0.8191              69.4600             0.8301              46             
