Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3034              32.4000             2.2880              1              
1              [128/60000]         2.2917              32.6600             2.2735              2              
1              [192/60000]         2.2830              30.2500             2.2549              3              
1              [256/60000]         2.2548              36.6300             2.2321              4              
1              [320/60000]         2.2442              39.8100             2.2062              5              
1              [384/60000]         2.1982              43.2700             2.1741              6              
1              [448/60000]         2.1658              34.5200             2.1347              7              
1              [512/60000]         2.1581              43.2700             2.0897              8              
1              [576/60000]         2.0451              41.4200             2.0290              9              
1              [640/60000]         2.0084              39.7300             1.9657              10             
1              [704/60000]         1.9540              53.3800             1.8834              11             
1              [768/60000]         1.8436              49.1700             1.7923              12             
1              [832/60000]         1.7717              53.3000             1.6947              13             
1              [896/60000]         1.6078              46.9600             1.6018              14             
1              [960/60000]         1.6504              54.8000             1.5246              15             
1              [1024/60000]        1.5111              51.4000             1.4337              16             
1              [1088/60000]        1.4279              55.0000             1.3649              17             
1              [1152/60000]        1.4258              60.2700             1.3060              18             
1              [1216/60000]        1.3820              60.3400             1.2444              19             
1              [1280/60000]        1.3842              63.5900             1.2001              20             
1              [1344/60000]        1.2542              63.4400             1.1425              21             
1              [1408/60000]        1.2212              63.1100             1.1138              22             
1              [1472/60000]        1.1438              59.7000             1.1049              23             
1              [1536/60000]        1.0722              64.8800             1.0565              24             
1              [1600/60000]        1.0883              66.3300             1.0113              25             
1              [1664/60000]        1.0176              65.3100             0.9936              26             
1              [1728/60000]        0.9705              63.3600             0.9794              27             
1              [1792/60000]        1.0424              63.5100             0.9612              28             
1              [1856/60000]        1.0945              66.6300             0.9340              29             
1              [1920/60000]        1.0328              63.5200             1.0001              30             
1              [1984/60000]        0.9562              65.1500             0.9299              31             
1              [2048/60000]        0.9153              69.5200             0.8792              32             
1              [2112/60000]        0.8667              70.0200             0.8540              33             
1              [2176/60000]        0.8573              69.6900             0.8542              34             
1              [2240/60000]        0.7100              67.7300             0.8616              35             
1              [2304/60000]        0.8014              69.4000             0.8395              36             
1              [2368/60000]        0.7978              69.9700             0.8121              37             
1              [2432/60000]        0.9060              66.9900             0.8734              38             
1              [2496/60000]        0.6741              68.0300             0.8686              39             
1              [2560/60000]        0.8827              68.0200             0.8441              40             
1              [2624/60000]        0.7585              71.6800             0.7887              41             
1              [2688/60000]        0.9208              69.5200             0.8108              42             
1              [2752/60000]        0.7621              71.5600             0.7835              43             
1              [2816/60000]        0.8370              70.5300             0.8215              44             
1              [2880/60000]        1.0503              67.1400             0.8543              45             
1              [2944/60000]        0.7495              68.5600             0.8219              46             
1              [3008/60000]        0.7858              69.3600             0.8275              47             
1              [3072/60000]        0.7625              70.1000             0.7780              48             
1              [3136/60000]        0.7804              69.0500             0.8156              49             
1              [3200/60000]        0.7573              73.1700             0.7496              50             
1              [3264/60000]        0.8519              71.4600             0.7779              51             
1              [3328/60000]        0.6701              71.7800             0.7842              52             
1              [3392/60000]        0.9288              71.3400             0.7895              53             
1              [3456/60000]        0.6317              73.3200             0.7526              54             
1              [3520/60000]        0.7856              71.0700             0.7895              55             
1              [3584/60000]        0.6753              73.8100             0.7334              56             
1              [3648/60000]        0.6566              73.1600             0.7408              57             
1              [3712/60000]        0.6520              71.7200             0.7501              58             
1              [3776/60000]        0.9903              68.0500             0.8449              59             
1              [3840/60000]        1.0859              68.0800             0.8559              60             
1              [3904/60000]        0.8976              72.2200             0.7331              61             
1              [3968/60000]        0.7855              74.1100             0.7184              62             
1              [4032/60000]        0.5950              71.1900             0.7371              63             
1              [4096/60000]        0.5875              73.8700             0.7417              64             
1              [4160/60000]        0.6954              72.3900             0.7432              65             
1              [4224/60000]        0.6041              69.2100             0.7988              66             
1              [4288/60000]        0.7939              72.6500             0.7589              67             
1              [4352/60000]        0.7642              71.2800             0.7931              68             
1              [4416/60000]        0.9272              73.6300             0.7156              69             
1              [4480/60000]        0.8472              73.8000             0.6792              70             
1              [4544/60000]        0.6391              73.9400             0.7293              71             
1              [4608/60000]        0.7852              73.3500             0.7576              72             
