Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              18.4500             2.2967              1              
1              [128/60000]         2.2983              28.6000             2.2903              2              
1              [192/60000]         2.2902              29.3700             2.2820              3              
1              [256/60000]         2.2847              39.8800             2.2735              4              
1              [320/60000]         2.2754              43.4100             2.2626              5              
1              [384/60000]         2.2664              46.0600             2.2507              6              
1              [448/60000]         2.2491              39.9100             2.2352              7              
1              [512/60000]         2.2383              35.6700             2.2163              8              
1              [576/60000]         2.2034              38.1700             2.1906              9              
1              [640/60000]         2.1708              43.5200             2.1588              10             
1              [704/60000]         2.1672              46.6100             2.1224              11             
1              [768/60000]         2.1175              43.7800             2.0769              12             
1              [832/60000]         2.0736              36.1400             2.0231              13             
1              [896/60000]         2.0292              40.5600             1.9579              14             
1              [960/60000]         1.9871              48.4000             1.8857              15             
1              [1024/60000]        1.8457              38.6500             1.8139              16             
1              [1088/60000]        1.7990              46.4400             1.7158              17             
1              [1152/60000]        1.7362              49.8800             1.6171              18             
1              [1216/60000]        1.6287              44.9600             1.5492              19             
1              [1280/60000]        1.7393              59.6600             1.4526              20             
1              [1344/60000]        1.4640              60.9800             1.3503              21             
1              [1408/60000]        1.3103              59.4600             1.3029              22             
1              [1472/60000]        1.1749              64.5900             1.1996              23             
1              [1536/60000]        1.1300              58.7100             1.1539              24             
1              [1600/60000]        1.0578              59.0700             1.1650              25             
1              [1664/60000]        1.1321              56.7300             1.1530              26             
1              [1728/60000]        1.0244              65.8800             1.0253              27             
1              [1792/60000]        1.0160              64.7900             0.9939              28             
1              [1856/60000]        0.8702              61.7700             1.0733              29             
1              [1920/60000]        1.0290              65.3000             0.9591              30             
1              [1984/60000]        0.8964              68.4600             0.9095              31             
1              [2048/60000]        1.0019              65.2400             0.9579              32             
1              [2112/60000]        1.0439              65.7800             0.9911              33             
1              [2176/60000]        1.0049              68.7400             0.8991              34             
1              [2240/60000]        0.9154              64.5800             0.9268              35             
1              [2304/60000]        0.8604              71.0900             0.8260              36             
1              [2368/60000]        0.8564              67.4000             0.9257              37             
1              [2432/60000]        1.0895              69.7500             0.8600              38             
1              [2496/60000]        0.7172              67.5300             0.8592              39             
1              [2560/60000]        0.9123              69.9300             0.8818              40             
1              [2624/60000]        0.8170              67.8100             0.9077              41             
1              [2688/60000]        0.9464              69.9500             0.8362              42             
1              [2752/60000]        0.7969              66.4600             0.8505              43             
1              [2816/60000]        0.7432              68.4900             0.8810              44             
1              [2880/60000]        0.9884              64.7200             0.9088              45             
1              [2944/60000]        0.8153              72.7300             0.8208              46             
1              [3008/60000]        0.8807              68.0600             0.8656              47             
