Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3031              19.2500             2.2975              1              
1              [128/60000]         2.2985              21.8400             2.2927              2              
1              [192/60000]         2.2942              35.4500             2.2866              3              
1              [256/60000]         2.2852              33.7600             2.2785              4              
1              [320/60000]         2.2772              29.6100             2.2699              5              
1              [384/60000]         2.2657              28.0900             2.2583              6              
1              [448/60000]         2.2565              29.2000             2.2452              7              
1              [512/60000]         2.2547              33.6500             2.2310              8              
1              [576/60000]         2.2342              33.1500             2.2125              9              
1              [640/60000]         2.2112              35.0800             2.1894              10             
1              [704/60000]         2.1956              30.5800             2.1659              11             
1              [768/60000]         2.1234              28.3900             2.1311              12             
1              [832/60000]         2.1283              33.0000             2.0856              13             
1              [896/60000]         2.0919              32.5300             2.0446              14             
1              [960/60000]         2.0686              36.5600             1.9885              15             
1              [1024/60000]        1.8953              36.8700             1.9222              16             
1              [1088/60000]        1.9115              44.3400             1.8490              17             
1              [1152/60000]        1.9019              52.0500             1.7666              18             
1              [1216/60000]        1.7669              55.0000             1.6767              19             
1              [1280/60000]        1.7711              50.4200             1.6008              20             
1              [1344/60000]        1.6096              45.3000             1.5343              21             
1              [1408/60000]        1.4744              44.6400             1.4658              22             
1              [1472/60000]        1.6123              58.2200             1.3730              23             
1              [1536/60000]        1.4251              54.7000             1.3033              24             
1              [1600/60000]        1.2747              61.6300             1.2076              25             
1              [1664/60000]        1.2319              59.0700             1.1945              26             
1              [1728/60000]        1.4659              63.1300             1.1216              27             
1              [1792/60000]        1.1599              62.4400             1.1063              28             
1              [1856/60000]        1.1438              58.9700             1.1061              29             
1              [1920/60000]        1.1982              59.0600             1.1082              30             
1              [1984/60000]        1.1504              63.0500             1.0147              31             
1              [2048/60000]        1.0371              68.1400             0.9350              32             
1              [2112/60000]        0.9415              64.4700             0.9961              33             
1              [2176/60000]        0.9781              68.5000             0.9150              34             
1              [2240/60000]        0.7399              67.4400             0.9087              35             
1              [2304/60000]        1.0806              66.2600             0.9207              36             
1              [2368/60000]        0.9416              63.8700             0.9443              37             
1              [2432/60000]        1.0599              70.1900             0.8450              38             
1              [2496/60000]        0.8083              69.2100             0.8341              39             
1              [2560/60000]        0.7411              65.5800             0.9084              40             
1              [2624/60000]        0.9665              60.3700             0.9064              41             
1              [2688/60000]        1.0115              68.6000             0.8864              42             
1              [2752/60000]        0.9779              62.9100             0.9527              43             
1              [2816/60000]        1.0155              68.1200             0.8413              44             
1              [2880/60000]        0.7918              72.7600             0.7861              45             
1              [2944/60000]        0.6689              67.6300             0.8883              46             
1              [3008/60000]        1.0206              68.2400             0.8250              47             
1              [3072/60000]        0.9815              69.0900             0.8706              48             
1              [3136/60000]        0.9464              66.4000             0.8514              49             
1              [3200/60000]        1.0256              71.0400             0.7784              50             
1              [3264/60000]        0.9395              70.7500             0.7731              51             
1              [3328/60000]        0.6226              74.9900             0.7229              52             
1              [3392/60000]        0.8432              70.1400             0.8019              53             
1              [3456/60000]        0.6175              72.6600             0.7475              54             
1              [3520/60000]        0.9350              71.8400             0.7655              55             
1              [3584/60000]        0.6549              73.3700             0.7123              56             
1              [3648/60000]        0.7279              73.5300             0.7317              57             
1              [3712/60000]        0.6512              70.9600             0.7954              58             
1              [3776/60000]        0.7427              71.3000             0.7685              59             
1              [3840/60000]        0.6425              71.0900             0.7830              60             
1              [3904/60000]        0.9816              71.2600             0.7855              61             
1              [3968/60000]        0.6767              67.7600             0.7599              62             
1              [4032/60000]        0.8229              75.2200             0.7016              63             
1              [4096/60000]        0.7189              70.9300             0.7475              64             
1              [4160/60000]        0.7089              74.8100             0.7053              65             
1              [4224/60000]        0.6871              69.8700             0.8103              66             
1              [4288/60000]        0.5921              74.0900             0.6929              67             
1              [4352/60000]        0.7642              72.8900             0.7338              68             
1              [4416/60000]        0.8160              74.2100             0.6689              69             
1              [4480/60000]        0.7108              73.8300             0.7486              70             
1              [4544/60000]        0.7739              74.5400             0.6943              71             
1              [4608/60000]        0.6572              73.8500             0.7037              72             
1              [4672/60000]        0.6325              75.6200             0.6598              73             
1              [4736/60000]        0.7151              71.3100             0.7477              74             
1              [4800/60000]        0.7915              69.7100             0.7771              75             
1              [4864/60000]        0.7532              75.2500             0.6646              76             
1              [4928/60000]        0.5272              73.4800             0.6774              77             
1              [4992/60000]        0.8466              72.4900             0.7565              78             
1              [5056/60000]        0.8539              68.9400             0.7997              79             
1              [5120/60000]        0.8388              75.1900             0.6888              80             
1              [5184/60000]        0.6103              75.4000             0.6881              81             
1              [5248/60000]        0.8315              72.4700             0.7422              82             
1              [5312/60000]        0.8213              77.0800             0.6379              83             
1              [5376/60000]        0.5476              73.5700             0.7069              84             
1              [5440/60000]        0.8078              77.1600             0.6328              85             
1              [5504/60000]        0.6907              75.4100             0.6737              86             
1              [5568/60000]        0.6516              76.1100             0.6556              87             
1              [5632/60000]        0.5293              74.8700             0.6502              88             
1              [5696/60000]        0.4847              77.7900             0.6083              89             
1              [5760/60000]        0.4744              76.1200             0.6336              90             
1              [5824/60000]        0.8246              73.2300             0.6914              91             
1              [5888/60000]        0.6937              75.6400             0.6818              92             
1              [5952/60000]        0.4646              74.5800             0.6806              93             
1              [6016/60000]        0.5509              77.3900             0.6131              94             
1              [6080/60000]        0.7043              74.3700             0.6876              95             
1              [6144/60000]        0.6110              76.5400             0.6373              96             
1              [6208/60000]        0.6140              70.7800             0.7911              97             
1              [6272/60000]        0.6886              77.4300             0.6192              98             
1              [6336/60000]        0.6553              75.8800             0.6688              99             
1              [6400/60000]        0.8119              76.4500             0.6478              100            
1              [6464/60000]        0.6717              75.5700             0.6579              101            
1              [6528/60000]        0.5716              73.6800             0.6890              102            
1              [6592/60000]        0.5881              77.8500             0.6107              103            
1              [6656/60000]        0.8318              73.4500             0.7276              104            
1              [6720/60000]        0.8091              75.6600             0.6504              105            
1              [6784/60000]        0.7084              76.7400             0.6423              106            
1              [6848/60000]        0.7635              77.9500             0.5941              107            
1              [6912/60000]        0.6411              78.2700             0.6112              108            
1              [6976/60000]        0.6133              74.2200             0.6715              109            
1              [7040/60000]        0.4299              78.4600             0.5946              110            
1              [7104/60000]        0.4477              77.0600             0.6089              111            
1              [7168/60000]        0.7988              73.8800             0.6715              112            
1              [7232/60000]        0.5972              76.3200             0.6274              113            
1              [7296/60000]        0.5827              77.8600             0.6002              114            
1              [7360/60000]        0.4941              77.6200             0.6043              115            
1              [7424/60000]        0.5373              77.6000             0.6117              116            
1              [7488/60000]        0.6222              77.7900             0.6122              117            
1              [7552/60000]        0.7126              75.6700             0.6372              118            
1              [7616/60000]        0.6959              74.3400             0.6833              119            
1              [7680/60000]        0.7475              76.9000             0.6355              120            
1              [7744/60000]        0.5741              75.2700             0.6591              121            
1              [7808/60000]        0.5564              78.5100             0.5968              122            
1              [7872/60000]        0.6789              78.6500             0.6092              123            
1              [7936/60000]        0.6030              78.2200             0.5885              124            
1              [8000/60000]        0.6334              78.5700             0.5954              125            
1              [8064/60000]        0.7172              75.8700             0.6465              126            
1              [8128/60000]        0.4303              79.3500             0.5772              127            
1              [8192/60000]        0.4563              75.5600             0.6504              128            
1              [8256/60000]        0.4729              76.6800             0.6020              129            
1              [8320/60000]        0.5581              78.8300             0.6059              130            
1              [8384/60000]        0.7194              78.1300             0.6004              131            
1              [8448/60000]        0.8471              78.6500             0.6006              132            
1              [8512/60000]        0.5995              77.9000             0.5840              133            
1              [8576/60000]        0.4547              79.8100             0.5624              134            
1              [8640/60000]        0.6690              75.6000             0.6344              135            
1              [8704/60000]        0.7877              75.5600             0.6624              136            
1              [8768/60000]        0.6863              79.7400             0.5640              137            
1              [8832/60000]        0.3990              78.0400             0.6161              138            
1              [8896/60000]        0.6392              79.0800             0.5683              139            
1              [8960/60000]        0.4562              74.4000             0.6567              140            
1              [9024/60000]        0.8118              76.4300             0.6237              141            
1              [9088/60000]        0.7027              77.9500             0.5981              142            
1              [9152/60000]        0.5983              79.4400             0.5654              143            
1              [9216/60000]        0.5781              75.8900             0.6247              144            
1              [9280/60000]        0.6489              78.6800             0.5843              145            
1              [9344/60000]        0.5795              79.8300             0.5620              146            
1              [9408/60000]        0.6049              73.1800             0.6492              147            
1              [9472/60000]        0.5937              76.6600             0.6168              148            
1              [9536/60000]        0.6331              79.0100             0.5750              149            
1              [9600/60000]        0.7375              78.5000             0.5848              150            
1              [9664/60000]        0.6895              76.3100             0.6216              151            
1              [9728/60000]        0.4825              79.8300             0.5592              152            
1              [9792/60000]        0.6186              76.9700             0.6021              153            
1              [9856/60000]        0.5772              77.8700             0.6114              154            
1              [9920/60000]        0.4421              79.5300             0.5639              155            
1              [9984/60000]        0.5577              79.4000             0.5685              156            
1              [10048/60000]       0.6559              78.0900             0.5840              157            
1              [10112/60000]       0.4245              80.2200             0.5556              158            
1              [10176/60000]       0.4918              77.8600             0.6113              159            
1              [10240/60000]       0.6883              77.1300             0.6005              160            
1              [10304/60000]       0.4952              79.1000             0.5635              161            
1              [10368/60000]       0.7576              76.0500             0.6442              162            
1              [10432/60000]       0.6755              79.4400             0.5543              163            
1              [10496/60000]       0.5722              79.8800             0.5642              164            
1              [10560/60000]       0.6520              78.3000             0.6047              165            
1              [10624/60000]       0.4992              77.7300             0.5986              166            
1              [10688/60000]       0.3527              79.3200             0.5780              167            
1              [10752/60000]       0.6772              78.5000             0.5834              168            
1              [10816/60000]       0.5969              79.6300             0.5577              169            
1              [10880/60000]       0.6151              77.2200             0.6613              170            
1              [10944/60000]       0.7249              75.6600             0.6302              171            
1              [11008/60000]       0.4733              79.6900             0.5591              172            
1              [11072/60000]       0.5754              77.7600             0.6189              173            
1              [11136/60000]       0.5100              78.6300             0.6083              174            
1              [11200/60000]       0.7066              81.1000             0.5341              175            
1              [11264/60000]       0.4331              81.3100             0.5297              176            
1              [11328/60000]       0.4451              78.8500             0.5668              177            
1              [11392/60000]       0.4637              78.3500             0.5823              178            
1              [11456/60000]       0.6121              79.8100             0.5503              179            
1              [11520/60000]       0.7721              79.2700             0.5671              180            
1              [11584/60000]       0.5293              79.1500             0.5540              181            
1              [11648/60000]       0.6856              77.7600             0.5798              182            
1              [11712/60000]       0.4425              80.5900             0.5311              183            
1              [11776/60000]       0.6902              81.0000             0.5311              184            
