Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              35.2200             2.2936              1              
1              [128/60000]         2.2952              31.9600             2.2843              2              
1              [192/60000]         2.2880              37.2500             2.2724              3              
1              [256/60000]         2.2703              36.9300             2.2577              4              
1              [320/60000]         2.2521              21.9300             2.2413              5              
1              [384/60000]         2.2415              30.2000             2.2206              6              
1              [448/60000]         2.2256              42.2700             2.1957              7              
1              [512/60000]         2.2022              42.2500             2.1656              8              
1              [576/60000]         2.1684              35.9900             2.1293              9              
1              [640/60000]         2.1311              38.8600             2.0879              10             
1              [704/60000]         2.0600              37.2200             2.0303              11             
1              [768/60000]         2.0137              35.4000             1.9633              12             
1              [832/60000]         1.9255              34.1800             1.8954              13             
1              [896/60000]         1.9110              42.7100             1.8100              14             
1              [960/60000]         1.7654              38.5800             1.7274              15             
1              [1024/60000]        1.6905              42.1200             1.6423              16             
1              [1088/60000]        1.6305              60.3500             1.5342              17             
1              [1152/60000]        1.5528              58.5200             1.4399              18             
1              [1216/60000]        1.5344              58.8700             1.3586              19             
1              [1280/60000]        1.3016              60.1100             1.2923              20             
1              [1344/60000]        1.2820              62.0900             1.2225              21             
1              [1408/60000]        1.1676              58.5700             1.1938              22             
1              [1472/60000]        1.3153              63.7400             1.1216              23             
1              [1536/60000]        1.0470              64.1900             1.0713              24             
1              [1600/60000]        1.0071              65.6300             1.0375              25             
1              [1664/60000]        1.1336              56.6300             1.0726              26             
1              [1728/60000]        0.9919              58.8300             1.0467              27             
1              [1792/60000]        1.0745              65.2300             0.9952              28             
1              [1856/60000]        0.9188              65.5400             0.9724              29             
1              [1920/60000]        0.9884              60.7100             1.0013              30             
1              [1984/60000]        1.0125              67.1900             0.9110              31             
1              [2048/60000]        0.7709              69.2500             0.8898              32             
1              [2112/60000]        0.7417              65.5700             0.9144              33             
1              [2176/60000]        1.0148              63.5900             0.9524              34             
1              [2240/60000]        0.9129              66.7500             0.9059              35             
1              [2304/60000]        0.9143              69.0500             0.8464              36             
1              [2368/60000]        0.8823              66.4000             0.9090              37             
1              [2432/60000]        0.8659              70.1700             0.8465              38             
1              [2496/60000]        0.8302              67.7000             0.8734              39             
1              [2560/60000]        0.8192              70.2600             0.8318              40             
1              [2624/60000]        0.9785              66.2200             0.8664              41             
1              [2688/60000]        0.6127              67.9700             0.8329              42             
1              [2752/60000]        0.9178              66.9700             0.8891              43             
1              [2816/60000]        0.8414              68.9300             0.8508              44             
1              [2880/60000]        0.7675              71.7400             0.8016              45             
1              [2944/60000]        0.8570              70.3700             0.7972              46             
1              [3008/60000]        0.8438              70.8900             0.8032              47             
1              [3072/60000]        0.8204              67.6200             0.8622              48             
1              [3136/60000]        1.0427              66.5700             0.9364              49             
1              [3200/60000]        1.1498              67.7100             0.8338              50             
1              [3264/60000]        0.7360              68.7100             0.8139              51             
1              [3328/60000]        0.8350              71.8700             0.7856              52             
1              [3392/60000]        0.8761              68.8000             0.8552              53             
1              [3456/60000]        0.9263              62.9000             0.8853              54             
1              [3520/60000]        0.9244              73.1200             0.7553              55             
1              [3584/60000]        0.9576              72.4600             0.7501              56             
1              [3648/60000]        0.7893              70.7300             0.7502              57             
1              [3712/60000]        0.6478              74.0500             0.7305              58             
1              [3776/60000]        0.7573              71.5100             0.7629              59             
1              [3840/60000]        0.7711              73.9000             0.7342              60             
1              [3904/60000]        0.7758              68.8500             0.8001              61             
1              [3968/60000]        0.7600              71.5700             0.8005              62             
1              [4032/60000]        0.7414              69.6500             0.7807              63             
1              [4096/60000]        0.7330              73.5200             0.6977              64             
1              [4160/60000]        0.7180              70.0300             0.8145              65             
1              [4224/60000]        0.7190              71.6300             0.7543              66             
1              [4288/60000]        0.8176              72.3900             0.7242              67             
1              [4352/60000]        0.6481              70.5000             0.7753              68             
1              [4416/60000]        0.6807              71.9800             0.7221              69             
1              [4480/60000]        0.6247              74.4500             0.7322              70             
1              [4544/60000]        0.7668              72.1700             0.7432              71             
1              [4608/60000]        0.4427              72.1700             0.7560              72             
1              [4672/60000]        0.8813              71.0100             0.7616              73             
1              [4736/60000]        0.7353              75.0100             0.6751              74             
1              [4800/60000]        0.5717              68.5100             0.7442              75             
1              [4864/60000]        0.8156              75.1300             0.6971              76             
1              [4928/60000]        0.6346              73.9100             0.6978              77             
1              [4992/60000]        0.6755              71.8700             0.7751              78             
1              [5056/60000]        0.7022              76.8800             0.6502              79             
1              [5120/60000]        0.6806              73.2900             0.6871              80             
1              [5184/60000]        0.6417              75.6400             0.6702              81             
1              [5248/60000]        0.5841              74.8000             0.6924              82             
1              [5312/60000]        0.7844              71.1900             0.7668              83             
1              [5376/60000]        0.8893              73.3300             0.7221              84             
1              [5440/60000]        0.6146              76.6800             0.6695              85             
1              [5504/60000]        0.8223              73.0600             0.7133              86             
1              [5568/60000]        0.7885              73.9500             0.7481              87             
1              [5632/60000]        0.6598              74.9200             0.6883              88             
1              [5696/60000]        0.6208              73.0300             0.7234              89             
1              [5760/60000]        0.6160              73.9400             0.6913              90             
1              [5824/60000]        0.5660              75.3500             0.6759              91             
1              [5888/60000]        0.6298              72.5400             0.7413              92             
1              [5952/60000]        0.7145              72.6400             0.7682              93             
1              [6016/60000]        0.8657              75.0600             0.7182              94             
1              [6080/60000]        0.7215              77.4100             0.6356              95             
1              [6144/60000]        0.6280              73.1900             0.6993              96             
1              [6208/60000]        0.7311              73.9500             0.7075              97             
1              [6272/60000]        0.5997              75.3000             0.6738              98             
1              [6336/60000]        0.5817              74.5300             0.7200              99             
1              [6400/60000]        0.5976              76.1600             0.6532              100            
1              [6464/60000]        0.6279              70.6600             0.7472              101            
1              [6528/60000]        0.9524              76.1800             0.6643              102            
1              [6592/60000]        0.6309              75.3000             0.6694              103            
1              [6656/60000]        0.7677              74.8500             0.6824              104            
1              [6720/60000]        0.9263              66.4200             0.7844              105            
1              [6784/60000]        0.8175              76.3900             0.6711              106            
1              [6848/60000]        0.6355              75.6400             0.6607              107            
1              [6912/60000]        0.6996              76.2800             0.6518              108            
1              [6976/60000]        0.6925              76.3400             0.6422              109            
1              [7040/60000]        0.5709              77.2900             0.6422              110            
1              [7104/60000]        0.4376              77.0700             0.6354              111            
1              [7168/60000]        0.7556              76.0600             0.6447              112            
1              [7232/60000]        0.5274              77.3900             0.6276              113            
1              [7296/60000]        0.6694              74.9100             0.6600              114            
1              [7360/60000]        0.5117              78.2700             0.6036              115            
1              [7424/60000]        0.4430              77.9200             0.6298              116            
1              [7488/60000]        0.4857              76.9000             0.6215              117            
1              [7552/60000]        0.8772              77.6000             0.6464              118            
1              [7616/60000]        0.5358              74.5500             0.6724              119            
1              [7680/60000]        0.8707              77.8200             0.6226              120            
1              [7744/60000]        0.6750              77.5900             0.6159              121            
1              [7808/60000]        0.4411              76.9600             0.6362              122            
1              [7872/60000]        0.4683              78.1600             0.6048              123            
1              [7936/60000]        0.7446              73.6200             0.6764              124            
1              [8000/60000]        0.8030              78.4700             0.5919              125            
1              [8064/60000]        0.5168              78.7200             0.5947              126            
1              [8128/60000]        0.4848              78.0900             0.6193              127            
1              [8192/60000]        0.6069              79.0700             0.5868              128            
1              [8256/60000]        0.5252              78.3600             0.5998              129            
1              [8320/60000]        0.5567              75.8000             0.6487              130            
1              [8384/60000]        0.6535              75.9200             0.6423              131            
1              [8448/60000]        0.5089              78.2800             0.6039              132            
1              [8512/60000]        0.6474              77.5800             0.6100              133            
1              [8576/60000]        0.5607              75.4900             0.6953              134            
1              [8640/60000]        0.6426              74.3500             0.6566              135            
1              [8704/60000]        0.6534              78.0900             0.6114              136            
1              [8768/60000]        0.5958              77.2500             0.6289              137            
1              [8832/60000]        0.5081              78.5800             0.6013              138            
1              [8896/60000]        0.9292              78.0100             0.6274              139            
1              [8960/60000]        0.4960              77.5300             0.6193              140            
1              [9024/60000]        0.9095              77.5800             0.6262              141            
1              [9088/60000]        0.5723              78.9500             0.6087              142            
1              [9152/60000]        0.7660              72.3100             0.7134              143            
1              [9216/60000]        0.7494              78.5300             0.5961              144            
