Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3021              25.0300             2.2887              1              
1              [128/60000]         2.2925              31.7000             2.2760              2              
1              [192/60000]         2.2809              41.5700             2.2614              3              
1              [256/60000]         2.2587              44.1200             2.2422              4              
1              [320/60000]         2.2330              35.3100             2.2200              5              
1              [384/60000]         2.2104              34.4400             2.1910              6              
1              [448/60000]         2.1816              35.9400             2.1545              7              
1              [512/60000]         2.1549              46.8200             2.1108              8              
1              [576/60000]         2.0890              41.3500             2.0560              9              
1              [640/60000]         2.0784              52.7100             2.0036              10             
1              [704/60000]         1.9768              48.2900             1.9418              11             
1              [768/60000]         1.9235              46.5200             1.8516              12             
1              [832/60000]         1.9166              49.1900             1.7754              13             
1              [896/60000]         1.6978              45.0200             1.6926              14             
1              [960/60000]         1.7712              48.0500             1.5984              15             
1              [1024/60000]        1.5640              52.2000             1.5114              16             
1              [1088/60000]        1.6472              51.8800             1.4684              17             
1              [1152/60000]        1.5463              58.5500             1.3629              18             
1              [1216/60000]        1.3392              63.6000             1.2877              19             
1              [1280/60000]        1.2078              64.0200             1.2053              20             
1              [1344/60000]        1.1693              60.8400             1.1669              21             
1              [1408/60000]        1.3215              47.1100             1.2861              22             
1              [1472/60000]        1.3810              60.3600             1.1205              23             
1              [1536/60000]        1.1726              54.1700             1.1668              24             
1              [1600/60000]        0.9852              62.2300             1.0415              25             
1              [1664/60000]        0.9978              65.0000             1.0161              26             
1              [1728/60000]        0.8700              64.2100             1.0051              27             
1              [1792/60000]        1.2374              66.2500             0.9614              28             
1              [1856/60000]        0.9262              66.4900             0.9468              29             
1              [1920/60000]        1.0142              66.0700             0.9617              30             
1              [1984/60000]        0.8742              70.0000             0.8797              31             
1              [2048/60000]        0.9008              68.4600             0.8919              32             
1              [2112/60000]        0.8666              66.8300             0.9185              33             
1              [2176/60000]        0.8190              64.7100             0.9753              34             
1              [2240/60000]        0.8301              67.0000             0.8991              35             
1              [2304/60000]        0.9967              68.0100             0.8892              36             
1              [2368/60000]        1.0696              63.5700             0.9908              37             
1              [2432/60000]        1.0439              67.3200             0.8612              38             
1              [2496/60000]        0.7857              71.3100             0.8276              39             
1              [2560/60000]        0.7963              69.9300             0.8188              40             
1              [2624/60000]        0.9710              60.0200             1.0188              41             
1              [2688/60000]        1.1490              65.7400             0.9295              42             
1              [2752/60000]        1.0028              64.9400             0.9283              43             
1              [2816/60000]        0.8272              70.4700             0.8383              44             
1              [2880/60000]        0.8173              70.5100             0.8287              45             
1              [2944/60000]        0.9994              64.0900             1.0312              46             
1              [3008/60000]        0.9503              69.8200             0.8336              47             
1              [3072/60000]        0.7135              70.8800             0.8099              48             
1              [3136/60000]        0.6341              71.4100             0.7976              49             
1              [3200/60000]        0.7120              70.6700             0.8164              50             
1              [3264/60000]        0.9417              69.1600             0.8232              51             
1              [3328/60000]        0.9129              69.4400             0.7931              52             
1              [3392/60000]        0.7992              66.3800             0.9270              53             
1              [3456/60000]        1.0903              69.2500             0.8190              54             
1              [3520/60000]        0.7016              70.7400             0.7486              55             
1              [3584/60000]        0.7675              69.2800             0.8438              56             
1              [3648/60000]        0.7331              73.4700             0.7498              57             
1              [3712/60000]        0.5263              73.4500             0.7296              58             
1              [3776/60000]        0.7402              69.9300             0.8106              59             
1              [3840/60000]        0.7502              69.8900             0.8058              60             
1              [3904/60000]        0.7806              72.5000             0.7561              61             
1              [3968/60000]        0.9739              74.2700             0.7056              62             
1              [4032/60000]        0.7850              72.7200             0.7324              63             
1              [4096/60000]        0.6602              74.5500             0.6869              64             
1              [4160/60000]        0.4165              74.4600             0.7218              65             
1              [4224/60000]        0.4842              70.9700             0.7536              66             
1              [4288/60000]        0.7902              72.5500             0.7484              67             
1              [4352/60000]        0.7152              73.1000             0.7339              68             
1              [4416/60000]        0.4502              73.8200             0.7247              69             
1              [4480/60000]        0.7487              72.8900             0.7305              70             
1              [4544/60000]        0.6623              71.6100             0.7496              71             
1              [4608/60000]        0.7708              74.9800             0.7059              72             
1              [4672/60000]        0.6493              72.9400             0.7111              73             
1              [4736/60000]        0.7976              68.8900             0.7797              74             
1              [4800/60000]        0.6390              69.7900             0.7897              75             
1              [4864/60000]        0.6035              74.0300             0.7132              76             
1              [4928/60000]        0.8578              70.7200             0.7393              77             
1              [4992/60000]        0.6377              73.7900             0.7399              78             
1              [5056/60000]        0.6365              73.5100             0.7050              79             
1              [5120/60000]        0.7307              76.1700             0.6811              80             
1              [5184/60000]        0.7343              72.4600             0.7097              81             
1              [5248/60000]        0.7252              74.1700             0.7064              82             
1              [5312/60000]        0.7764              73.5700             0.7178              83             
1              [5376/60000]        0.5106              69.3200             0.7706              84             
1              [5440/60000]        0.7817              72.9000             0.7220              85             
1              [5504/60000]        0.6548              72.7200             0.7191              86             
1              [5568/60000]        0.9288              70.9500             0.7335              87             
1              [5632/60000]        0.7592              74.2900             0.6794              88             
1              [5696/60000]        0.9287              72.3300             0.7597              89             
1              [5760/60000]        0.9056              71.9700             0.7129              90             
1              [5824/60000]        0.7332              74.3800             0.6777              91             
1              [5888/60000]        0.6500              74.1800             0.6959              92             
1              [5952/60000]        0.7217              71.3700             0.7173              93             
1              [6016/60000]        0.6106              74.2600             0.6778              94             
1              [6080/60000]        0.8213              76.1600             0.6657              95             
1              [6144/60000]        0.8382              75.5600             0.7064              96             
1              [6208/60000]        0.6850              74.6800             0.6861              97             
1              [6272/60000]        0.6157              73.0600             0.7386              98             
1              [6336/60000]        0.9609              74.6900             0.6924              99             
1              [6400/60000]        0.7687              76.9500             0.6362              100            
1              [6464/60000]        0.6445              74.0500             0.6835              101            
1              [6528/60000]        0.6699              75.8200             0.6693              102            
1              [6592/60000]        0.5339              75.3400             0.6708              103            
1              [6656/60000]        0.5220              74.7400             0.6901              104            
1              [6720/60000]        0.9195              74.7000             0.6825              105            
1              [6784/60000]        0.7016              75.8300             0.6550              106            
1              [6848/60000]        0.5663              75.7200             0.6653              107            
1              [6912/60000]        0.4773              70.4200             0.7418              108            
1              [6976/60000]        0.8277              73.9800             0.7050              109            
1              [7040/60000]        0.6437              74.0100             0.6879              110            
1              [7104/60000]        0.4763              76.6100             0.6294              111            
1              [7168/60000]        0.6124              76.8100             0.6348              112            
1              [7232/60000]        0.8668              75.0600             0.6598              113            
1              [7296/60000]        0.6571              75.0600             0.6530              114            
1              [7360/60000]        0.4189              77.3400             0.6121              115            
1              [7424/60000]        0.4399              75.5900             0.6677              116            
1              [7488/60000]        0.9012              75.8700             0.6403              117            
1              [7552/60000]        0.6315              72.5500             0.7911              118            
1              [7616/60000]        0.6561              76.1100             0.6219              119            
1              [7680/60000]        0.5322              76.2000             0.6508              120            
1              [7744/60000]        0.5577              77.0900             0.6363              121            
1              [7808/60000]        0.7804              76.0100             0.6437              122            
1              [7872/60000]        0.6232              72.8300             0.7394              123            
1              [7936/60000]        0.7487              75.3000             0.6642              124            
1              [8000/60000]        0.6669              77.5800             0.6239              125            
1              [8064/60000]        0.6056              77.4500             0.6140              126            
1              [8128/60000]        0.5054              75.0100             0.6567              127            
1              [8192/60000]        0.6616              76.8900             0.6521              128            
1              [8256/60000]        0.4079              77.9800             0.6121              129            
1              [8320/60000]        0.5963              77.6200             0.6219              130            
1              [8384/60000]        0.5505              75.4800             0.6951              131            
1              [8448/60000]        0.8010              76.9100             0.6467              132            
1              [8512/60000]        0.4900              77.8400             0.6130              133            
1              [8576/60000]        0.5564              74.9500             0.6682              134            
1              [8640/60000]        0.7385              78.3700             0.5971              135            
1              [8704/60000]        0.5497              76.8900             0.6428              136            
1              [8768/60000]        0.6631              72.0100             0.7084              137            
1              [8832/60000]        0.4962              77.4500             0.6063              138            
1              [8896/60000]        0.5846              77.6700             0.6293              139            
1              [8960/60000]        0.7903              76.7600             0.6157              140            
1              [9024/60000]        0.6076              77.8200             0.6225              141            
1              [9088/60000]        0.7011              76.9300             0.6553              142            
1              [9152/60000]        0.6781              76.0200             0.6724              143            
1              [9216/60000]        0.6009              77.3200             0.6196              144            
1              [9280/60000]        0.7039              76.8100             0.6386              145            
1              [9344/60000]        0.6040              76.0800             0.6293              146            
1              [9408/60000]        0.4921              78.1600             0.6026              147            
1              [9472/60000]        0.7113              77.9800             0.6181              148            
1              [9536/60000]        0.4201              77.2300             0.6354              149            
1              [9600/60000]        0.7532              75.9900             0.6358              150            
1              [9664/60000]        0.4653              78.6100             0.5928              151            
1              [9728/60000]        0.6340              77.4500             0.6037              152            
1              [9792/60000]        0.6314              77.6700             0.6297              153            
1              [9856/60000]        0.6255              77.7000             0.6004              154            
1              [9920/60000]        0.5122              77.3300             0.6259              155            
1              [9984/60000]        0.5456              76.1300             0.6412              156            
1              [10048/60000]       0.9029              76.6100             0.6355              157            
1              [10112/60000]       0.5526              78.3700             0.5954              158            
1              [10176/60000]       0.4845              78.6000             0.5978              159            
1              [10240/60000]       0.4775              77.2700             0.6443              160            
1              [10304/60000]       0.6506              74.6800             0.6457              161            
1              [10368/60000]       0.7475              79.3100             0.5842              162            
1              [10432/60000]       0.3598              78.3400             0.5975              163            
1              [10496/60000]       0.9378              79.2100             0.5800              164            
1              [10560/60000]       0.5520              78.9700             0.5828              165            
1              [10624/60000]       0.4520              77.1700             0.6133              166            
1              [10688/60000]       0.4664              75.3100             0.6552              167            
1              [10752/60000]       0.7033              77.6800             0.6216              168            
1              [10816/60000]       0.5699              78.1200             0.6125              169            
1              [10880/60000]       0.3752              78.3800             0.6035              170            
1              [10944/60000]       0.4935              77.9900             0.6037              171            
1              [11008/60000]       0.5526              74.0300             0.6811              172            
1              [11072/60000]       0.6511              77.1700             0.6318              173            
1              [11136/60000]       0.7008              78.6400             0.6020              174            
1              [11200/60000]       0.7207              77.6600             0.6324              175            
1              [11264/60000]       0.6015              78.5800             0.5749              176            
1              [11328/60000]       0.6059              77.4900             0.5897              177            
1              [11392/60000]       0.6817              79.5300             0.5746              178            
1              [11456/60000]       0.6401              79.7400             0.5561              179            
1              [11520/60000]       0.5252              78.8900             0.5826              180            
1              [11584/60000]       0.5505              75.2700             0.6540              181            
1              [11648/60000]       0.5217              78.1100             0.5964              182            
1              [11712/60000]       0.5190              80.2600             0.5548              183            
1              [11776/60000]       0.6364              78.4200             0.6113              184            
1              [11840/60000]       0.8700              75.7600             0.6460              185            
1              [11904/60000]       0.5304              75.9200             0.6266              186            
1              [11968/60000]       0.6176              76.5600             0.6215              187            
1              [12032/60000]       0.5862              77.5900             0.6388              188            
1              [12096/60000]       0.7569              79.0800             0.5949              189            
1              [12160/60000]       0.5291              79.4700             0.5704              190            
1              [12224/60000]       0.5261              78.4900             0.6044              191            
1              [12288/60000]       0.4206              79.5000             0.5827              192            
1              [12352/60000]       0.6721              77.5100             0.6218              193            
1              [12416/60000]       0.6882              75.7800             0.6397              194            
1              [12480/60000]       0.5312              79.7200             0.5696              195            
1              [12544/60000]       0.4053              78.4400             0.5945              196            
