Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3026              26.0300             2.2942              1              
1              [128/60000]         2.2943              37.8200             2.2836              2              
1              [192/60000]         2.2859              43.6800             2.2729              3              
1              [256/60000]         2.2659              35.4200             2.2566              4              
1              [320/60000]         2.2645              38.3100             2.2419              5              
1              [384/60000]         2.2527              43.0900             2.2231              6              
1              [448/60000]         2.2273              40.1400             2.2004              7              
1              [512/60000]         2.1961              25.4000             2.1745              8              
1              [576/60000]         2.1509              21.7900             2.1453              9              
1              [640/60000]         2.1117              32.0900             2.1003              10             
1              [704/60000]         2.0592              33.1300             2.0506              11             
1              [768/60000]         2.0169              39.7400             1.9910              12             
1              [832/60000]         1.9573              42.8500             1.9362              13             
1              [896/60000]         1.8973              36.7200             1.8794              14             
1              [960/60000]         1.9116              55.0300             1.7674              15             
1              [1024/60000]        1.6596              50.6500             1.6703              16             
1              [1088/60000]        1.6878              60.1000             1.5685              17             
1              [1152/60000]        1.5831              64.4600             1.4687              18             
1              [1216/60000]        1.5494              57.3200             1.3876              19             
1              [1280/60000]        1.3407              61.7500             1.2940              20             
1              [1344/60000]        1.2686              58.8800             1.2626              21             
1              [1408/60000]        1.3261              59.6900             1.2193              22             
1              [1472/60000]        1.1566              66.0900             1.1173              23             
1              [1536/60000]        1.0581              60.9800             1.1158              24             
1              [1600/60000]        1.0469              66.1200             1.0456              25             
1              [1664/60000]        1.1292              59.7000             1.0541              26             
1              [1728/60000]        1.1703              65.4600             0.9946              27             
1              [1792/60000]        0.9696              64.2500             0.9904              28             
1              [1856/60000]        0.9694              61.5600             1.0254              29             
1              [1920/60000]        0.7443              66.6900             0.9296              30             
1              [1984/60000]        0.8299              65.3900             0.9217              31             
1              [2048/60000]        0.9644              66.3600             0.9255              32             
1              [2112/60000]        0.9543              65.4500             1.0271              33             
1              [2176/60000]        1.3379              60.6900             1.0192              34             
1              [2240/60000]        0.9379              65.2300             0.9389              35             
1              [2304/60000]        0.9580              69.2000             0.8615              36             
1              [2368/60000]        0.7435              69.8600             0.8420              37             
1              [2432/60000]        0.8475              65.1900             0.9484              38             
1              [2496/60000]        1.1315              64.2300             0.9913              39             
