Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              14.7800             2.2917              1              
1              [128/60000]         2.2901              33.9500             2.2807              2              
1              [192/60000]         2.2752              28.3500             2.2665              3              
1              [256/60000]         2.2654              35.8200             2.2494              4              
1              [320/60000]         2.2574              40.3500             2.2330              5              
1              [384/60000]         2.2429              32.5700             2.2117              6              
1              [448/60000]         2.2236              41.0300             2.1866              7              
1              [512/60000]         2.1878              36.2200             2.1541              8              
1              [576/60000]         2.1738              39.9700             2.1166              9              
1              [640/60000]         2.1267              42.3200             2.0688              10             
1              [704/60000]         2.0938              48.3100             2.0161              11             
1              [768/60000]         2.0499              48.8300             1.9545              12             
1              [832/60000]         1.9808              53.0200             1.8778              13             
1              [896/60000]         1.8364              44.8100             1.7913              14             
1              [960/60000]         1.7993              43.7000             1.7121              15             
1              [1024/60000]        1.7313              50.1400             1.6187              16             
1              [1088/60000]        1.6622              56.2500             1.5306              17             
1              [1152/60000]        1.4952              47.1800             1.5101              18             
1              [1216/60000]        1.5633              55.5500             1.3841              19             
1              [1280/60000]        1.3031              56.3700             1.3207              20             
1              [1344/60000]        1.3608              53.8800             1.2842              21             
1              [1408/60000]        1.3040              62.1600             1.1624              22             
1              [1472/60000]        1.2065              59.2900             1.1487              23             
1              [1536/60000]        1.1703              55.8600             1.1420              24             
1              [1600/60000]        1.0070              63.9900             1.0480              25             
1              [1664/60000]        0.8921              64.4900             1.0257              26             
1              [1728/60000]        1.0647              64.1600             1.0197              27             
1              [1792/60000]        0.9303              58.8600             1.0426              28             
1              [1856/60000]        0.9041              66.4200             0.9373              29             
1              [1920/60000]        1.0366              63.5200             0.9417              30             
1              [1984/60000]        0.9036              62.1700             0.9711              31             
1              [2048/60000]        0.9684              59.6100             0.9759              32             
1              [2112/60000]        1.0137              63.3100             0.9503              33             
1              [2176/60000]        1.0426              57.5500             0.9954              34             
1              [2240/60000]        0.9511              63.2900             0.9173              35             
1              [2304/60000]        0.8748              68.4900             0.8720              36             
1              [2368/60000]        0.8651              60.7600             0.9158              37             
1              [2432/60000]        0.6992              69.7300             0.8502              38             
1              [2496/60000]        0.8657              71.1100             0.8263              39             
1              [2560/60000]        0.6938              67.8000             0.8155              40             
1              [2624/60000]        0.7935              62.8900             0.9391              41             
1              [2688/60000]        1.0297              65.7800             0.8880              42             
1              [2752/60000]        0.8213              69.2000             0.8669              43             
1              [2816/60000]        0.7709              69.8800             0.7971              44             
1              [2880/60000]        0.8118              67.2000             0.8635              45             
1              [2944/60000]        1.0806              66.8400             0.8902              46             
1              [3008/60000]        0.7709              72.2700             0.7774              47             
1              [3072/60000]        0.6764              72.4600             0.7435              48             
1              [3136/60000]        0.6058              71.9800             0.7685              49             
1              [3200/60000]        0.7236              71.4300             0.7568              50             
1              [3264/60000]        0.6664              69.4000             0.8220              51             
1              [3328/60000]        0.7879              69.8900             0.7921              52             
1              [3392/60000]        0.5946              74.4200             0.7211              53             
1              [3456/60000]        0.8309              69.6600             0.8062              54             
1              [3520/60000]        0.7552              70.9800             0.7888              55             
1              [3584/60000]        0.8921              70.9900             0.7644              56             
1              [3648/60000]        0.6163              72.4100             0.7588              57             
1              [3712/60000]        0.7568              73.0000             0.7580              58             
1              [3776/60000]        0.9117              68.8200             0.7783              59             
1              [3840/60000]        0.7945              71.4800             0.7452              60             
1              [3904/60000]        0.7234              73.5300             0.7081              61             
1              [3968/60000]        0.9764              70.5500             0.7492              62             
1              [4032/60000]        0.9606              73.2700             0.7130              63             
1              [4096/60000]        0.7032              67.0200             0.7928              64             
1              [4160/60000]        0.7765              70.6500             0.7782              65             
1              [4224/60000]        0.6634              75.8200             0.6655              66             
1              [4288/60000]        0.5594              74.0500             0.6856              67             
1              [4352/60000]        0.7035              73.7600             0.7225              68             
1              [4416/60000]        0.8378              73.8800             0.7246              69             
1              [4480/60000]        0.7347              68.3200             0.7782              70             
1              [4544/60000]        0.7023              72.2700             0.7200              71             
1              [4608/60000]        0.7426              68.8400             0.7431              72             
1              [4672/60000]        0.6189              74.3200             0.7236              73             
1              [4736/60000]        0.7946              71.2300             0.7047              74             
1              [4800/60000]        0.9460              75.5300             0.6945              75             
1              [4864/60000]        0.7419              67.9400             0.7934              76             
1              [4928/60000]        0.9577              72.5600             0.7079              77             
1              [4992/60000]        0.5640              75.4800             0.6526              78             
1              [5056/60000]        0.8422              72.8200             0.7368              79             
1              [5120/60000]        0.6268              75.8400             0.6785              80             
1              [5184/60000]        0.6312              75.4500             0.6545              81             
1              [5248/60000]        0.6127              73.5100             0.7088              82             
1              [5312/60000]        0.5568              76.2600             0.6488              83             
1              [5376/60000]        0.5605              71.0800             0.7253              84             
1              [5440/60000]        0.7141              75.9000             0.7023              85             
1              [5504/60000]        0.6878              73.5400             0.7080              86             
1              [5568/60000]        0.7774              75.9400             0.6358              87             
1              [5632/60000]        0.7326              77.5700             0.6387              88             
1              [5696/60000]        0.5484              76.1800             0.6321              89             
1              [5760/60000]        0.7420              74.2400             0.7001              90             
1              [5824/60000]        0.6780              74.7100             0.6511              91             
1              [5888/60000]        0.5215              76.1800             0.6882              92             
1              [5952/60000]        0.7782              73.2200             0.7007              93             
1              [6016/60000]        0.5933              78.1500             0.6145              94             
1              [6080/60000]        0.6802              70.8900             0.7224              95             
1              [6144/60000]        1.0789              74.2700             0.6835              96             
1              [6208/60000]        0.7651              74.6200             0.7089              97             
1              [6272/60000]        0.9751              71.7800             0.7310              98             
1              [6336/60000]        0.8627              75.0200             0.6684              99             
1              [6400/60000]        0.6679              76.3000             0.6558              100            
1              [6464/60000]        0.5836              75.5300             0.6690              101            
1              [6528/60000]        0.5610              75.6600             0.6444              102            
1              [6592/60000]        0.6444              76.9900             0.6351              103            
1              [6656/60000]        0.5957              76.2900             0.6390              104            
1              [6720/60000]        0.5186              74.3800             0.6807              105            
1              [6784/60000]        0.8606              74.2300             0.6852              106            
1              [6848/60000]        0.6067              75.7700             0.6225              107            
1              [6912/60000]        0.4453              78.2200             0.6044              108            
1              [6976/60000]        0.4103              76.2100             0.6442              109            
1              [7040/60000]        0.4228              76.2200             0.6651              110            
1              [7104/60000]        0.6845              72.2200             0.6978              111            
1              [7168/60000]        0.6635              77.0900             0.6121              112            
1              [7232/60000]        0.5942              75.2200             0.6830              113            
1              [7296/60000]        0.8060              73.0000             0.6832              114            
1              [7360/60000]        0.5333              78.4000             0.5872              115            
1              [7424/60000]        0.4750              78.8600             0.5816              116            
1              [7488/60000]        0.6136              77.9900             0.5902              117            
1              [7552/60000]        0.7810              72.9300             0.6990              118            
1              [7616/60000]        0.5652              76.9400             0.6245              119            
1              [7680/60000]        0.5431              73.8000             0.7013              120            
1              [7744/60000]        0.8627              77.8800             0.6067              121            
1              [7808/60000]        0.6467              78.1900             0.5930              122            
1              [7872/60000]        0.3762              77.3500             0.6138              123            
1              [7936/60000]        0.7139              77.1100             0.6050              124            
1              [8000/60000]        0.7472              76.1400             0.6269              125            
1              [8064/60000]        0.5633              77.0600             0.6149              126            
1              [8128/60000]        0.4836              75.4800             0.6542              127            
1              [8192/60000]        0.7277              76.9400             0.6032              128            
1              [8256/60000]        0.5958              73.6400             0.6850              129            
1              [8320/60000]        0.6854              75.6200             0.6293              130            
1              [8384/60000]        0.6654              77.3100             0.6248              131            
1              [8448/60000]        0.6916              78.5300             0.5897              132            
1              [8512/60000]        0.7046              77.7600             0.6012              133            
1              [8576/60000]        0.6192              75.3700             0.6336              134            
1              [8640/60000]        0.6799              75.4000             0.6606              135            
1              [8704/60000]        0.5945              76.8800             0.6322              136            
1              [8768/60000]        0.3272              77.3000             0.6194              137            
1              [8832/60000]        0.5050              77.1700             0.6106              138            
1              [8896/60000]        0.6847              73.0200             0.6839              139            
1              [8960/60000]        0.5253              76.8200             0.6249              140            
1              [9024/60000]        0.6217              78.6900             0.5991              141            
1              [9088/60000]        0.5705              77.9000             0.6046              142            
1              [9152/60000]        0.4806              78.3600             0.5937              143            
1              [9216/60000]        0.5988              76.4500             0.6292              144            
1              [9280/60000]        0.3615              77.5000             0.6041              145            
1              [9344/60000]        0.6908              78.3000             0.5975              146            
1              [9408/60000]        0.5847              78.4300             0.5857              147            
1              [9472/60000]        0.5066              77.3500             0.6194              148            
1              [9536/60000]        0.8806              78.7300             0.5790              149            
1              [9600/60000]        0.4142              79.6200             0.5545              150            
1              [9664/60000]        0.3397              78.6000             0.5787              151            
1              [9728/60000]        0.5427              76.0000             0.6214              152            
1              [9792/60000]        0.6049              74.5200             0.6343              153            
1              [9856/60000]        0.7416              79.8500             0.5682              154            
1              [9920/60000]        0.5241              78.4200             0.6018              155            
1              [9984/60000]        0.6745              77.9500             0.6163              156            
1              [10048/60000]       0.6034              77.4700             0.6136              157            
1              [10112/60000]       0.5747              75.4400             0.6512              158            
1              [10176/60000]       0.7145              78.6800             0.5805              159            
1              [10240/60000]       0.6555              77.4600             0.6389              160            
1              [10304/60000]       0.6200              79.1600             0.5863              161            
1              [10368/60000]       0.5315              76.3300             0.6085              162            
1              [10432/60000]       0.4145              78.8600             0.5663              163            
1              [10496/60000]       0.6511              77.2100             0.6393              164            
1              [10560/60000]       0.5782              77.1700             0.6011              165            
1              [10624/60000]       0.4780              79.9300             0.5470              166            
1              [10688/60000]       0.4641              79.3700             0.5984              167            
1              [10752/60000]       0.5562              75.8400             0.6356              168            
1              [10816/60000]       0.5555              76.2400             0.6470              169            
1              [10880/60000]       0.4261              79.5700             0.5670              170            
1              [10944/60000]       0.4496              77.9100             0.5849              171            
1              [11008/60000]       0.4666              77.6200             0.6014              172            
1              [11072/60000]       0.7492              78.2500             0.6050              173            
1              [11136/60000]       0.5164              79.4300             0.5734              174            
1              [11200/60000]       0.5677              75.8600             0.6399              175            
1              [11264/60000]       0.5241              77.9400             0.5822              176            
1              [11328/60000]       0.4832              79.7600             0.5632              177            
1              [11392/60000]       0.5056              80.7000             0.5383              178            
1              [11456/60000]       0.5885              73.5800             0.6628              179            
